trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4873259690888935,-0.8769168866773468,0.6942547905737544,0.5263209742788024,-0.7617197492504209,0.7140975451921538,-0.30042530603062806,-2.792366719561959,-1.0864658723117675
2,0.4873259690888935,-0.6915480232912814,-1.1042282777528252,0.47013085935272775,-0.6521350166479262,0.6188004311090384,0.38878937392110524,-2.303492993738111,-0.5782481492745503
3,0.4873259690888935,0.9767717471833078,-1.1042282777528252,0.4154629350668258,-0.5434586652660358,0.5242514459414139,0.47856480862616124,-2.1787840100823854,-0.5961738420746874
4,-0.22132721096120578,2.6450915176578964,-1.1042282777528252,0.36250986517717465,-0.43610328546624094,0.43076117245826495,0.744764376765693,-2.005566018548802,-0.06948926288695915
5,-0.22132721096120578,2.0889849274997006,-1.1042282777528252,0.3114530925524848,-0.33047434679108073,0.33863039536788453,0.8303530252091085,-1.900995134670206,-0.023537434811382197
6,-0.929980391011305,1.9036160641136346,-1.1042282777528252,0.2624613480388492,-0.2269668235137637,0.24814757097517456,0.9950446212878177,-1.7838691615415185,0.6262650483872262
7,0.4873259690888935,4.313411288132485,-1.1042282777528252,0.21568927769880633,-0.12596198278786927,0.1595864738171876,1.0764902988800253,-1.689891526539927,0.8554652685469699
8,-0.929980391011305,1.9036160641136346,-1.1042282777528252,0.1712762066716325,-0.027824382265294857,0.07320405373919806,1.196964755464569,-1.5961306686933703,1.3355696311242407
9,-0.22132721096120578,0.23529629363904625,-1.1042282777528252,0.12934505553906692,0.06710088702197255,-0.010761469528021619,1.2750883321914528,-1.5090102809269623,1.6071764561947095
10,-0.929980391011305,1.162140610569373,-1.1042282777528252,0.09000142250969437,0.15849068855149065,-0.09209225327009671,1.3708632418753488,-1.4281208206881257,1.8103120734980438
11,0.4873259690888935,0.42066515702511154,-1.1042282777528252,0.053332842198379866,0.24604604610931718,-0.17059220480878254,1.446287215644803,-1.3459657940291034,2.0176922720042696
12,-0.929980391011305,-0.5061791599052159,-1.1042282777528252,0.019408229252316785,0.32949406335021647,-0.2460880705630892,1.5261264863616595,-1.2732703915328818,2.1119882966487507
13,-0.22132721096120578,1.7182472007275693,-1.1042282777528252,-0.011722487376274529,0.40858955856008977,-0.318430235997236,1.5992582477287998,-1.1949814863331893,2.2696733118340062
14,-0.929980391011305,0.049927430252980486,-1.1042282777528252,-0.04002853589613936,0.48311641908387826,-0.3874932358710712,1.667715860282102,-1.1279988012661804,2.325930025373706
15,-0.929980391011305,-0.5061791599052159,-1.1042282777528252,-0.06549827722175539,0.5528886813899458,-0.4531759784392788,1.738795063289087,-1.0528824312593819,2.452245293740594
16,-0.929980391011305,0.9767717471833078,-1.1042282777528252,-0.08813898500883999,0.617751343528121,-0.5154016911497907,1.7984237998721404,-0.9901480836229599,2.493209559988003
17,-0.929980391011305,-0.8769168866773469,-1.1042282777528252,-0.10797643311758331,0.6775809170102127,-0.5741175989828895,1.8675549378264793,-0.9177438501091761,2.598922571998515
18,-0.929980391011305,1.162140610569373,-0.9243799709201674,-0.1250542965029007,0.7322857246580909,-0.629294349861594,1.9198067453209786,-0.8583317011491921,2.632823258739718
19,-0.929980391011305,2.6450915176578964,-0.9243799709201674,-0.13943337498682343,0.7818059496830316,-0.680925204544292,1.9869718076500487,-0.7883252447484637,2.7241261045902956
