trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.8040157941998939,-0.7330903107944146,-0.46297115119496274,-0.776738388060188,-0.743654056765361,1.7777313588019514,2.6752976512317903,2.0905419730806876
2,0.37835499574101816,-0.09898686913516293,-0.7330903107944146,-0.47920937181003814,-0.7296916820908871,-0.6634911205158527,1.90612702317453,3.140671902350668,2.532915483034778
3,-0.4627016508425193,-0.8040157941998939,-0.7330903107944146,-0.49508118645742544,-0.6828666141428629,-0.5835928029379956,1.91347052912935,-3.0966038274136594,2.5218318493838376
4,-0.4627016508425193,-0.8040157941998939,-0.7330903107944146,-0.5105212770175948,-0.6364368309316146,-0.5042057552100413,2.000756074412383,-2.88097418720086,2.895167253977279
5,1.2194116423245558,1.3110709809942993,0.23161304824107648,-0.5254631340734025,-0.5905718091207557,-0.42557208372129823,2.009790347913824,-2.8333321731924235,2.90489054627082
6,-0.8832299741342879,0.6060420559295681,0.23161304824107648,-0.5398391929662564,-0.5454352986193803,-0.34792758642715965,2.086559817723903,-2.6814772193244694,-2.952231942845756
7,-0.042173327550750594,-0.09898686913516293,0.23161304824107648,-0.5535810028666863,-0.5011838470652085,-0.27150006711979247,2.096982235933459,-2.6327141025913736,-2.869448826332439
8,-0.4627016508425193,1.3110709809942993,0.23161304824107648,-0.5666194321100572,-0.4579654282566521,-0.1965077485013878,2.1695354533528293,-2.511112619658486,-2.3784615948049317
9,-0.8832299741342879,-0.0989868691351628,0.5531808345862401,-0.5788849108948401,-0.4159181935767229,-0.12315780353596655,2.1812117109865516,-2.461435349201939,-2.158041444051615
10,-0.4627016508425193,0.6060420559295681,0.713964727758822,-0.5903077106741024,-0.37516936101920234,-0.05164502251940635,2.2519445403408738,-2.3580607816931938,-1.7654304110251722
11,-0.8832299741342879,-0.09898686913516293,0.8104350636623712,-0.6008182585067222,-0.3358342519474218,0.017849369031856507,2.2648123663301503,-2.3075951102958907,-1.4992535004751437
12,-0.8832299741342879,-0.8040157941998939,0.8747486209314039,-0.6103474842407401,-0.2980154815778434,0.08515872911401111,2.3349071108012973,-2.216780437854873,-1.2953816393918538
13,-0.4627016508425193,-0.09898686913516293,0.92068687612357,-0.6188271985025636,-0.26180230570168245,0.1501318448605597,2.348946354517231,-2.1656322351176547,-1.0785257979706617
14,-0.46270165084251924,-0.8040157941998939,0.92068687612357,-0.6261904998809653,-0.227270123714478,0.21263359847164798,2.419084993174766,-2.084286688004086,-0.9751263087897357
15,-0.4627016508425193,2.01609990605903,0.92068687612357,-0.6323722102071931,-0.19448013678879905,0.27254545020619586,2.4343060260534193,-2.032559382492251,-0.8079473636120148
16,-0.8832299741342879,-0.09898686913516293,0.713964727758822,-0.6373093371757059,-0.1634791596106481,0.3297657385764425,2.5049291414931627,-1.95884303033089,-0.7455777625441626
17,-0.042173327550750456,-0.8040157941998939,0.713964727758822,-0.6409415635506069,-0.13429958356758043,0.38420980114531816,2.521368451341253,-1.9066436169397467,-0.6124106615784891
18,0.37835499574101816,-0.8040157941998939,0.713964727758822,-0.6432117619012023,-0.10695948790262738,0.4358099223092863,2.592788831297218,-1.8394002281214656,-0.5676104472527197
19,-0.8832299741342879,-0.09898686913516293,0.713964727758822,-0.6440665332540938,-0.08146289354311159,0.4845151170083893,2.6105083423442252,-1.7868409181213134,-0.4572551949622077
20,-0.8832299741342879,1.3110709809942993,0.5210240559517239,-0.6434567670875578,-0.05780015327535844,0.5302907613757047,2.6829678870894833,-1.7253191485143127,-0.4207274707504562
21,0.37835499574101816,-0.09898686913516293,0.5210240559517239,-0.6413382186895951,-0.03594847211092936,0.5731180829518215,2.702056857444261,-1.6725162554782287,-0.3262946836862366
22,-0.042173327550750594,-0.8040157941998939,0.5210240559517239,-0.6376720984229739,-0.01587255215023631,0.6129935242904377,2.775758295369532,-1.6162162639007054,-0.29404106328313623
23,-0.4627016508425193,1.3110709809942993,0.5746186870092511,-0.6324256661797625,0.0024746440512437157,0.6499279945606699,2.796337577417354,-1.5632862861039178,-0.2112504521750561
24,-0.8832299741342879,-0.09898686913516293,0.5746186870092511,-0.6255728230071349,0.0191510186067158,0.6839460241079006,2.871464012118525,-1.511865642285127,-0.18141488925942537
25,-0.8832299741342879,1.3110709809942993,0.5746186870092511,-0.6170946902815753,0.034224359962435696,0.7150848369480759,2.893692946087896,-1.4589180418164576,-0.10750188500129491
26,-0.8832299741342879,1.3110709809942993,0.5746186870092511,-0.6069801652840661,0.04777127024361012,0.7433933559699012,2.9704212707022566,-1.412126743550113,-0.07917142721997023
27,-0.8832299741342879,-0.8040157941998939,0.5746186870092511,-0.5952264412463056,0.05987600910170719,0.7689311552961211,2.9945078308390283,-1.3592528842795109,-0.012274950240238685
28,-0.8832299741342879,-0.8040157941998939,0.5746186870092511,-0.5818394801108848,0.07062926737281493,0.7917673738317313,3.073019053323987,-1.3168825430565723,0.015017646869412057
29,-0.8832299741342879,1.3110709809942993,0.5746186870092511,-0.566834427091739,0.08012688653146471,0.8119796034938687,3.0992341593631885,-1.2641405646302832,0.07619924069156597
30,-0.4627016508425193,-0.09898686913516293,0.617494391855273,-0.550235957264762,0.08846854174022643,0.8296527649700429,-3.103463130398989,-1.225980292772659,0.10269902272872675
31,-0.8832299741342879,-0.09898686913516293,0.617494391855273,-0.5320785456272014,0.09575640687661047,0.8448779830990164,-3.0747659447505167,-1.1733763413461342,0.1591079294133553
32,-0.8832299741342879,-0.8040157941998939,0.617494391855273,-0.5124066531958575,0.10209381993970792,0.8577514731372861,-2.992086487646234,-1.1391722150087151,0.18494529889567393
33,-0.8832299741342879,-0.8040157941998939,0.617494391855273,-0.49127482271108297,0.10758396731379852,0.8683734482954528,-2.9604445053966653,-1.0866395081547855,0.237285178802808
34,-0.8832299741342879,-0.09898686913516293,0.617494391855273,-0.46874767848265836,0.11232860512979494,0.8768470580239066,-2.8753313272423036,-1.0560577951075218,0.2625307273768881
35,-0.8832299741342879,-0.09898686913516293,0.8104350636623712,-0.44489982606090234,0.11642683475394261,0.8832773655999124,-2.8401372932781124,-1.0034366695345187,0.31134263245725174
36,-0.4627016508425193,1.3110709809942993,0.617494391855273,-0.41981564884092776,0.119973947334336,0.8877703726278046,-2.752315444500982,-0.9760339466755488,0.33603647904617073
37,-0.8832299741342879,-0.8040157941998939,0.617494391855273,-0.39358900031639965,0.12306035021271838,0.8904320971482665,-2.712771563831522,-0.92305786851442,0.38174818713605857
38,-0.4627016508425193,-0.8040157941998939,0.617494391855273,-0.3663227923052244,0.12577058672443703,0.8913677111919722,-2.6219325444720427,-0.8982633764288204,0.40591630133656537
39,-0.8832299741342879,-0.09898686913516293,0.617494391855273,-0.3381284809365896,0.12818246052583554,0.8906807427695546,-2.5769931452033314,-0.8445572235301074,0.44887532599688296
40,-0.8832299741342879,-0.8040157941998939,0.617494391855273,-0.3091254535219997,0.13036627526063374,0.8884723463808943,-2.4828029716727107,-0.8216735739739699,0.47253886067817624
41,0.37835499574101816,-0.09898686913516293,0.617494391855273,-0.2794403207583634,0.1323841992116899,0.8848406451142897,-2.4311091707528694,-0.7667701008734304,0.5130350675765305
42,-0.8832299741342879,-0.8040157941998939,0.617494391855273,-0.24920612010446427,0.13428976250006022,0.8798801463237883,-2.333234505773613,-0.7449962892567754,0.5362157396884124
43,0.37835499574101816,-0.8040157941998939,0.617494391855273,-0.21856143748062562,0.13612749189215875,0.8736812317703573,-2.2730546949215364,-0.6883731543111696,0.5744971143157369
44,-0.8832299741342879,-0.09898686913516293,0.8104350636623712,-0.187649455376606,0.13793268568141398,0.8663297220191187,-2.1712228991680784,-0.6668484093475396,0.5972202352406815
45,-0.4627016508425193,-0.8040157941998939,0.8104350636623712,-0.15661693593222148,0.13973132838806018,0.8579065138328841,-2.1004361368864037,-0.6079821510296795,0.63350399725414
46,-0.8832299741342879,-0.8040157941998939,0.8104350636623712,-0.12561314786604594,0.14154014212236535,0.8484872883628166,-1.9945531488855095,-0.5858426776991613,0.6558000365552654
47,-0.8832299741342879,0.6060420559295681,0.8104350636623712,-0.094788746734378,0.1433667684904575,0.8381422872070841,-1.9107556794012062,-0.5242701382477819,0.6902805079391778
48,-0.4627016508425193,-0.09898686913516293,0.8104350636623712,-0.06429461926263509,0.14521007204333214,0.8269361529385948,-1.801107426064511,-0.5007064713804775,0.7121857011873576
49,0.7988833190327871,1.3110709809942993,0.8104350636623712,-0.03428070445479686,0.14706055372935997,0.8149278304522611,-1.7019799084627714,-0.43608125803917647,0.7450398556269103
50,-0.042173327550750594,1.3110709809942993,0.8104350636623712,-0.004894806475967125,0.14890086111003273,0.8021705253635828,-1.5895161333045174,-0.4103842353304034,0.7665961586251895
51,0.37835499574101816,-0.09898686913516293,0.8104350636623712,0.023718583815615764,0.15070638179880197,0.7887117156423844,-1.47360233958704,-0.3425175390443885,0.7979874722622112
52,-0.8832299741342879,-0.8040157941998939,0.617494391855273,0.05141944096572773,0.1524459078268963,0.7745932126659063,-1.3602091246668153,-0.3141058937923988,0.8192420416438233
53,0.7988833190327868,1.3110709809942993,0.617494391855273,0.0780733130582001,0.1540823608072029,0.7598512679014946,-1.228069304840278,-0.24298637551414162,0.8493230690752734
54,1.6399399656163243,-0.0989868691351628,0.617494391855273,0.10355236873030002,0.1555735697117558,0.7445167214188,-1.1165820040973575,-0.2114158145702644,0.870327384502408
55,-0.8832299741342879,-0.8040157941998939,0.617494391855273,0.1277363662556714,0.1568730940720825,0.728615188296277,-0.9717690807829519,-0.13720908766365358,0.8992413654672471
56,5.424694875242243,-0.0989868691351628,0.617494391855273,0.15051352854480132,0.1579310856578706,0.7121672786840182,-0.8654393763443258,-0.1021676306045218,0.9200500838997779
57,-0.8832299741342879,2.7211288311237616,0.617494391855273,0.1717813097149122,0.15869518159446777,0.6951888468630222,-0.7143021426136439,-0.025199302974921234,0.9479318232286686
58,-0.4627016508425193,-0.8040157941998939,0.617494391855273,0.19144704236039006,0.15911142157558028,0.6776912641939463,-0.6157991719012381,0.013504903718694656,0.9686014617724269
59,1.6399399656163243,-0.8040157941998939,0.8104350636623712,0.2094284595534694,0.15912518175671597,0.6596817104473122,-0.46571247425770157,0.09277767199050112,0.9955777025692698
60,-0.042173327550750594,-0.8040157941998939,0.8104350636623712,0.225654090568987,0.15868211861567036,0.6411634777001445,-0.37629607033894913,0.13523077511713244,1.016165268832928
61,0.7988833190327871,-0.09898686913516293,0.8104350636623712,0.24006353283222598,0.15772911695502467,0.6221362808420504,-0.23339814433565204,0.2162544622237489,1.0423547709488559
62,-0.042173327550750456,-0.8040157941998939,0.8104350636623712,0.25260760448545305,0.15621523590304917,0.6025965688505308,-0.15284031415204163,0.26245015394314514,1.062916474353192
63,-0.46270165084251924,-0.09898686913516293,0.8104350636623712,0.26324838318247507,0.15409264477976842,0.5825378314188184,-0.020787079949859216,0.34461276243136296,1.0884299926461267
64,-0.042173327550750456,1.3110709809942993,0.6174943918552728,0.2719591376648272,0.1513175378837761,0.5619508962029944,0.05208932916607595,0.39446318948217735,1.109020160182856
65,1.6399399656163243,-0.8040157941998939,0.6174943918552728,0.27872415899274366,0.14785101467537973,0.5408242127864102,0.17201056435441633,0.47713181810057204,1.1339604765289333
66,0.7988833190327871,-0.8040157941998939,0.6174943918552728,0.2835384978787217,0.14365991008209567,0.5191441203101085,0.23870017398338994,0.5304769247756833,1.1546307572141858
67,-0.04217332755075073,-0.8040157941998939,0.6174943918552728,0.28640761407878346,0.13871755874796296,0.496895096475908,0.34678042315558905,0.6130327558317031,1.1790928606415758
68,2.060468288908093,5.541244531382685,0.6174943918552728,0.28734694417042306,0.13300447635872284,0.47405998624740076,0.4086894111975218,0.6696495309641715,1.1998917516434724
69,-0.8832299741342879,1.3110709809942993,0.6174943918552728,0.2863813955229334,0.12650894036934823,0.4506202091013781,0.5060094850080362,0.7515181629081098,1.2239632065748927
70,-0.4627016508425193,-0.09898686913516293,0.6174943918552728,0.2835447762556473,0.11922745283105093,0.42655594421204285,0.5642920193618413,0.8111310083773516,1.2449358964137018
71,0.7988833190327868,-0.8040157941998939,0.42455372004817465,0.2788791726863919,0.11116507141527181,0.40184629354731577,0.6521953553502069,0.8918064636958697,1.2686974057402889
72,-0.4627016508425193,0.6060420559295681,0.617494391855273,0.2724342865636473,0.10233560066420067,0.37646942352642426,0.70773423989382,0.9540992936549715,1.2898859093844537
73,-0.042173327550750594,1.3110709809942993,0.4245537200481749,0.26426674402475897,0.09276164095621652,0.3504026865909148,0.787547800462942,1.0331605043331886,1.3134120569340624
74,-0.042173327550750594,1.3110709809942993,0.4245537200481749,0.25443938711453834,0.08247449558654173,0.3236227247309873,0.8409940727752488,1.0977900393997815,1.3348555990116373
75,-0.042173327550750594,2.7211288311237616,0.6174943918552728,0.24302055738272896,0.071513937686708,0.29610555767205826,0.9139093633704161,1.174909063762477,1.3582157326390525
76,0.7988833190327871,-0.8040157941998939,0.4245537200481749,0.23008337974080778,0.05992784073640457,0.26782665908522546,0.9657349991811323,1.2415181752420887,1.3799513147360196
77,0.37835499574101816,-0.09898686913516293,0.23161304824107648,0.21570505346995386,0.04777168027128738,0.23876102488202722,1.0327743176703574,1.316460705726937,1.4032105102915464
78,2.060468288908093,-0.09898686913516293,0.23161304824107648,0.1999661563745787,0.035107919263620946,0.20888323841451772,1.0833197698782493,1.384691021755591,1.425273582256804
79,-0.8832299741342879,-0.09898686913516293,0.03867237643397832,0.18294996805350652,0.022005293749540085,0.17816753816408765,1.1453416722747216,1.4573108205156116,1.4484936123622794
80,-0.8832299741342879,-0.8040157941998939,0.03867237643397832,0.16474181932677284,0.00853801735844387,0.14658789410986744,1.194853463422879,1.5268138020192603,1.470918753172503
