trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6425055452492997,-0.7056022150608107,-0.39804445573768243,-0.6136105182872724,-0.6626873778819716,-0.3748103146632036,1.8351309912659959,-2.6784098736106894,-1.8743249388756165
2,-0.4285916895182606,-0.8854553058364384,-2.343153761372365,-0.5783616892885224,-0.6639975573147373,-0.29531625406680423,2.0231735343302866,-2.7665904194547757,-1.8475453161181639
3,-0.8564194009803389,-1.065308396612066,-1.3705991085550238,-0.5423815738096229,-0.6633950891956019,-0.2160362976311353,2.001214233241816,-2.7273467440539374,-1.7658011549779355
4,-0.6425055452492997,-1.065308396612066,-1.0464142242825765,-0.505861317690371,-0.6608183699840448,-0.13731119640804448,2.121584234521795,-2.7282446601949006,-1.7000727607987893
5,-0.8564194009803389,-1.065308396612066,-0.884321782146353,-0.4690007216932224,-0.6562226251109025,-0.059479088735506884,2.0888435997234858,-2.686280661222222,-1.6254725042171205
6,-0.8564194009803389,-0.7955287604486245,-0.7870663168646189,-0.43200660778500105,-0.6495807080417819,0.017127297435641724,2.184213038015151,-2.6676028672936605,-1.5546556273415106
7,-0.6425055452492997,-0.615675669672997,-0.7222293400101295,-0.39509102463616386,-0.6408836242270264,0.09218357661093149,2.1387324894219835,-2.624092135636791,-1.4852434574257294
8,-0.4285916895182605,-0.8854553058364384,-0.6759172136854942,-0.358469298995734,-0.6301407607609592,0.16537674816915263,2.215615384701132,-2.5965004556771305,-1.4142530322673286
9,-0.00076397805618228,-1.065308396612066,1.2691920919491884,-0.3223579473366895,-0.6173798099524794,0.2364083020193747,2.1546367672432702,-2.552021526374529,-1.3489766581927372
10,-0.6425055452492997,-0.7056022150608107,1.0607875234883293,-0.28697246969204226,-0.6026463807063561,0.30499732045256006,2.2118768744521904,-2.519307345130424,-1.27929111968737
11,-0.4285916895182606,-0.8854553058364384,1.0607875234883293,-0.25252505315746143,-0.5860032965354444,0.3708834945807046,2.132722132120476,-2.474231216177865,-1.2175214520512954
12,-0.8564194009803389,-0.9753818512242522,1.0607875234883293,-0.21922221577599554,-0.5675295844921066,0.43382996865749723,2.1653881300065914,-2.4382355998119616,-1.1497411213430717
13,-0.21467783378722138,-0.7955287604486245,1.1148183375337375,-0.18726242418788092,-0.5473191656844106,0.4936259315340738,2.0675993518871745,-2.392833669078394,-1.0910824919714157
14,-0.00076397805618228,-1.065308396612066,1.1148183375337375,-0.15683372276974328,-0.5254792650050605,0.5500888882975774,2.0696587138197367,-2.354620491530772,-1.0255060216012073
15,1.496633012061092,-1.065308396612066,0.7257964764068009,-0.12811141816957033,-0.5021285652430658,0.6030665616595038,1.9590785691354948,-2.3091041748526924,-0.9697077468476744
16,-0.4285916895182605,-1.065308396612066,0.7690211276431272,-0.10125586821733816,-0.47739513929842886,0.652438388553638,1.9291189951515426,-2.2693580068996857,-0.9065142819886943
17,-0.0007639780561821375,-0.9753818512242522,0.9635320582065955,-0.07641042401671375,-0.4514142042493107,0.6981165911638587,1.8208938554436345,-2.223894038782106,-0.8534239646232368
18,-0.21467783378722138,-0.9753818512242522,1.0283690350610848,-0.05369956737722517,-0.4243257527570432,0.7400468123399117,1.7687432590193835,-2.183083510921617,-0.7927431989328111
19,-0.6425055452492997,-0.7955287604486245,1.0283690350610848,-0.033227276501047995,-0.3962721304369457,0.7782083130435415,1.6814433308227705,-2.1377983300152428,-0.742279389562401
20,-0.00076397805618228,-0.2559694881217414,1.07468116138572,-0.015075646745959495,-0.3673956415084344,0.8126137353521025,1.6252662986363728,-2.0962507728114397,-0.684221846469638
21,-0.21467783378722138,1.0929286926954667,1.07468116138572,0.0006962069743171942,-0.33783627789218873,0.8433084401860749,1.5685473288606617,-2.0512296111861543,-0.6363562099552623
22,1.710546867792131,3.700798508942068,1.1094152561291966,0.014052935469535885,-0.30772967617067787,0.8703694349750254,1.5229773018990103,-2.0091674205462478,-0.5810266574960348
23,0.21314987767485696,0.28358978420514175,1.1094152561291966,0.02498339291122262,-0.2772054068372785,0.8939039127356481,1.4946655199401708,-1.9644517955898455,-0.5357707057918057
24,0.4270637334058961,1.6324879650223496,0.9149043255657283,0.033500691026238066,-0.24638568406550104,0.9140474301576503,1.4653248977543523,-1.9220121697876253,-0.48327298743284347
25,1.0688053005990135,-0.7955287604486245,0.9149043255657283,0.039641840673663574,-0.2153845501338182,0.9309617580016505,1.4580876170736494,-1.8775991152093925,-0.44066659490366306
26,2.3522884349852484,0.6432959657563971,0.72039339500226,0.04346696442382608,-0.18430754510915875,0.9448324419507825,1.4445199751106155,-1.8348481627955717,-0.39110304102410864
27,-0.4285916895182605,-0.3458960335095553,0.9149043255657283,0.045058080144736876,-0.15325183287700156,0.9558661153125021,1.4512832979532737,-1.7906934195904682,-0.3512029141296637
28,0.4270637334058961,-0.8854553058364383,0.9149043255657283,0.0445174751783064,-0.122306727416507,0.9642876060765165,1.4508170852460212,-1.7476396680055855,-0.3046694042585953
29,-0.6425055452492996,0.9130756019198389,0.9419197325884322,0.04196571307158374,-0.09155454844013701,0.9703368799248341,1.466362455386322,-1.7036648603204179,-0.26753608120364686
30,-0.00076397805618228,-0.2559694881217414,0.9635320582065953,0.0375393353345071,-0.06107172938754997,0.9742658587422097,1.4760863024413713,-1.6602733264034661,-0.22411286173865677
31,-0.6425055452492997,-0.7955287604486245,0.9635320582065953,0.03138833303235367,-0.03093009927934854,0.9763351520498452,1.4968938814665236,-1.6163758084672557,-0.18979506175631675
32,0.4270637334058961,-0.7955287604486245,0.9635320582065953,0.02367346542173892,-0.0011982599543315332,0.9768107371695539,1.5143028055639112,-1.5725822988631113,-0.14953311203123165
