trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,0.8572976446289327,-0.24134729189787787,0.30989453367662007,0.8190788893429636,-0.22922382448232403,-1.0723288787244798,-1.0064163697897381,1.7550732564637919
2,-0.9392817390527494,-1.2189084726531887,-0.24134729189787787,0.2519310894048591,0.7927652024980444,-0.30740829380148227,-0.3530072698017883,-0.6555223002066316,1.8029088023668172
3,-0.781435637676665,-1.2189084726531882,-0.24134729189787787,0.1944388569263917,0.7656991656110156,-0.3853301139731188,-0.3219797352476795,-0.6522728575844847,1.8504429986201356
4,-0.781435637676665,-0.5800758211817668,-2.0620486557363127,0.13757217651561945,0.7379393095560434,-0.46280302574725285,0.6179345623100627,-0.43832714636549264,1.8957734167269937
5,-0.9392817390527494,3.572336413382476,-2.0620486557363127,0.08148300328702235,0.7095466818809164,-0.5396436858238937,0.9320874245919581,-0.43207644147868196,1.9401018535319117
6,-0.4657434349244961,-1.2189084726531887,-2.0620486557363127,0.02632005995458654,0.6805844859704503,-0.6156727159740812,1.4411173978144791,-0.25900624200589717,1.98295646760677
7,-0.9392817390527494,-1.0592003097853333,-1.606873314776704,-0.027771975919553223,0.6511177249445979,-0.6907157047290223,1.7068807879849195,-0.24959796444649632,2.0250091891474966
8,-0.9392817390527494,-0.5800758211817668,-1.6979083829686257,-0.08065324224025826,0.6212128546860886,-0.7646041506247219,1.8709003352510913,-0.09687571865068628,2.0659650675541137
9,-0.781435637676665,1.1767139703646443,-1.7585984284299068,-0.13218941347877503,0.5909374498177086,-0.8371763375977467,2.052328187029935,-0.08399158523073798,2.1062817780700414
10,-0.9392817390527494,-0.420367658313911,-1.8019484609022502,-0.1822523668775499,0.5603598856441547,-0.9082781347830374,2.1330524635747334,0.05634910998694063,2.145726041083199
11,-0.781435637676665,0.3781731560253666,-1.8344609852565084,-0.23072078915031846,0.5295490379382538,-0.9777637144693813,2.2700336910218253,0.07315026836626902,2.184643143208879
12,-0.6235895363005806,0.0587568302896555,-1.8597485041987087,-0.2774807201111971,0.49857400136531316,-1.0454961833120764,2.3251201022554446,0.20503949679707129,2.2228327410926556
13,-0.9392817390527494,0.6975894817610774,-1.8597485041987087,-0.3224260306532718,0.46750382655585165,-1.1113481231516595,2.436796934849901,0.22631190977565532,2.260572136704059
14,-0.4657434349244961,-0.5800758211817668,-1.879978519352469,-0.3654588333890012,0.43640727527915973,-1.1752020389840756,2.481856318043489,0.35192964523904596,2.2976829422039127
