trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7583455013232662,0.15448268803093168,-0.49441643862379603,-0.7636712827990936,0.22787420149335816,-0.5095661498255651,-2.9445661687756326,-0.9287567806690457,-1.9283986932330333
2,-0.7583455013232663,0.5362116490349006,-0.49441643862379603,-0.7298306019380424,0.20793960579027929,-0.4564240873761772,-2.636734744762462,-0.26522684668139607,-1.949589151889179
3,-0.7583455013232663,-0.22724627297303718,-0.49441643862379603,-0.6944394575017349,0.1884898786130563,-0.40410944512040536,-2.5727532356270486,-0.24134210896566452,-1.9006088941859223
4,0.6573250239572103,0.5362116490349006,-1.221638325424795,-0.6576043883342839,0.16954152738599074,-0.35266637918478067,-2.4478043203205293,0.22084272780636732,-1.8764631018575335
5,-1.2302356764167584,-0.608975233977006,-1.0398328537245451,-0.6194379906989105,0.15110819673004963,-0.30213616410127786,-2.3898400446142576,0.27653215987430735,-1.8304042197527541
6,0.6573250239572106,0.9179406100388694,-1.3670827027849946,-0.5800579733129777,0.1332008959112137,-0.25255784533569325,-2.3009235950202096,0.6057638150630494,-1.7966577670741724
7,-0.28645532622977393,-0.22724627297303718,-1.221638325424795,-0.5395862267037824,0.11582824241511781,-0.20396883454475515,-2.246064419661141,0.6805315692733023,-1.7525157548758803
8,-0.28645532622977393,0.15448268803093168,-1.1177494844532234,-0.498147921849545,0.09899671521598728,-0.1564054247955996,-2.1726763880407924,0.9090149924934989,-1.7147411208392613
9,-0.28645532622977404,0.5362116490349006,-1.0398328537245451,-0.4558706508918457,0.0827109112141661,-0.109903207219346,-2.1197583304161123,0.9905974451566922,-1.671920781683203
10,1.1292151990507027,0.15448268803093168,-0.9792310298244619,-0.4128836204342121,0.06697379847190327,-0.06449737550249172,-2.0550650912755337,1.1509863435430274,-1.6318913850626882
11,-0.7583455013232663,0.15448268803093168,-0.9307495707043955,-0.3693169057266696,0.05178696027872986,-0.0202229098121663,-2.003488852962753,1.2327020875019532,-1.5900028871832297
12,-0.7583455013232662,-0.22724627297303718,-0.9307495707043955,-0.3253007718155095,0.037150824715128004,0.02288536308212878,-1.9443686271500118,1.349103949560659,-1.5484569101843348
13,1.6011053741441947,1.2996695710428383,-1.148916136744695,-0.28096506541946853,0.023064875191157765,0.06479283167415027,-1.8937790210538867,1.4281436420752667,-1.507227562420221
14,0.18543484886371817,-0.608975233977006,-0.9307495707043955,-0.23643867909330643,0.009527838272323303,0.10546527674346823,-1.8385385307980393,1.5159545819472242,-1.4645211588185747
15,0.6573250239572103,0.5362116490349006,-0.9307495707043955,-0.19184908723741675,-0.00346215401129222,0.14486915157310795,-1.7887042959818205,1.591385700487913,-1.4237518271748455
16,-0.7583455013232662,-0.608975233977006,1.2509160896986014,-0.14732195115192895,-0.015907429091925676,0.18297194806893985,-1.7363179639796182,1.6600980113098764,-1.380075007894909
17,-1.2302356764167584,-0.22724627297303718,1.2509160896986014,-0.10298078727107403,-0.027810666603740555,0.21974262627014393,-1.687077721753595,1.731779897083412,-1.33961552409498
18,-0.28645532622977393,0.5362116490349006,1.2509160896986014,-0.0589466898152904,-0.0391748187732735,0.2551520806275035,-1.6368741194767744,1.7872963251858205,-1.2950781436543823
19,1.1292151990507027,-0.608975233977006,1.2509160896986014,-0.015338097769656802,-0.05000305821630323,0.2891736147246616,-1.5881092021429852,1.855386611315693,-1.2548116137684733
20,0.18543484886371817,0.9179406100388694,1.2509160896986014,0.027729403306579442,-0.06029875320839065,0.3217833974197446,-1.5396225727738042,1.9014618400088084,-1.2094815699011416
21,0.6573250239572106,0.15448268803093168,1.2509160896986014,0.07014325284581369,-0.07006547068359921,0.3529608770173084,-1.491242341003355,1.9662039210844733,-1.1693133463986858
22,-1.2302356764167584,-0.608975233977006,1.2509160896986014,0.11179406806580813,-0.0793070069002124,0.3826891347783407,-1.4441350655895127,2.005283865397017,-1.1232346610422241
23,0.18543484886371817,-0.608975233977006,1.2509160896986014,0.15257578678316175,-0.0880274448652855,0.4109551639522268,-1.3960686156627033,2.0669175198991416,-1.0830841757422034
24,-0.7583455013232662,-0.608975233977006,0.5236942028976023,0.19238581012863953,-0.09623123667021848,0.43775006525031485,-1.3500877364005421,2.100625609936307,-1.036285938043805
25,0.18543484886371817,0.15448268803093168,0.7054996745978522,0.23112515498270644,-0.10392330862269404,0.46306915413890065,-1.3022791346960667,2.1593505940262707,-0.9960805782481763
26,-0.28645532622977393,1.6813985320468072,0.7054996745978522,0.26869862444712644,-0.1111091878503867,0.4869119792470333,-1.2572306220477523,2.188774388232857,-0.9485816204739098
27,-0.28645532622977393,0.5362116490349006,0.7054996745978522,0.30501500234755213,-0.11779515021664473,0.5092822542281273,-1.2096361154306583,2.2447366673487927,-0.9082522174089206
28,-0.7583455013232662,-0.608975233977006,0.7054996745978522,0.33998727528193246,-0.12398838950631326,0.5301877074878156,-1.1653688917891463,2.2706010616286245,-0.860063838045323
29,1.1292151990507024,0.1544826880309318,0.48733310855755246,0.37353288324980916,-0.12969720604977364,0.5496398555564901,-1.1179551611953902,2.323888835474973,-0.8195414854858266
30,-0.758345501323266,-0.22724627297303718,0.7054996745978522,0.4055739972799074,-0.1349312099348705,0.567653706887821,-1.07435067827167,2.3466642476870465,-0.7706693497528229
31,0.6573250239572106,-0.608975233977006,0.7054996745978522,0.43603781980135714,-0.13970153129998247,0.5842474036467927,-1.0270935750411372,2.39730899290644,-0.7298833454123868
32,0.18543484886371817,-0.22724627297303718,0.37824982553740255,0.4648569011403841,-0.1440210288591388,0.5994418096074812,-0.9840586212806207,2.417282397015386,-0.6803291291953651
33,1.1292151990507027,-0.22724627297303718,0.5236942028976023,0.4919694636788465,-0.14790448763644026,0.6132600526269002,-0.9369420584338974,2.465263515689412,-0.6392058997587238
34,1.1292151990507027,-0.22724627297303718,0.5236942028976023,0.5173197238817682,-0.15136879738647568,0.625727030312408,-0.8944034786207135,2.4825885807015693,-0.5889689656969957
35,-0.7583455013232663,-0.22724627297303718,0.6275830438691736,0.5408582017405547,-0.15443310397098947,0.6368688874006644,-0.8474183190539272,2.52784140701253,-0.5474318817938313
36,1.1292151990507027,-0.608975233977006,0.6275830438691736,0.562542007339747,-0.15711892674856223,0.646712472992132,-0.8053189142345812,2.542577538990806,-0.49651111470242965
