trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.3925988536461634,-0.1312793297906524,-0.6321484011353664,-0.35803089275082906,-0.09384470219893709,1.9175415708720507,1.747470761708358,1.6222660300591618
2,-0.6385874661943074,-0.3925988536461634,-1.7261637324146952,-0.6268262605942547,-0.34953306981789406,-0.14620763735428516,2.112551830159976,1.8578197465315667,1.683522125023798
3,-0.3646141666324594,-0.5521219888259914,-1.7261637324146952,-0.6211751076405361,-0.341463580691953,-0.19870299258180035,2.1092650522150405,1.8494055407052765,1.71804082941285
4,-0.3646141666324594,-0.07355258328650743,-0.1312793297906524,-0.6152112232225586,-0.3338808483510537,-0.25119020732400765,2.224377841944954,1.9160772262798456,1.7804207571954556
5,0.0463457827103126,0.40501682225297647,-0.9287215311026739,-0.6089531529442618,-0.32684020953618154,-0.3035307999997337,2.220205372443077,1.9055314773215901,1.8159860439780826
6,-0.7755741159752314,-0.5521219888259914,-1.1945355982066812,-0.6024216080495753,-0.3203932797471189,-0.3555893477545677,2.310656455505732,1.9577863239309405,1.8781360712556305
7,-0.6385874661943074,0.08597055189332051,-0.6629074639986667,-0.5956393612184275,-0.31458736223797173,-0.4072343941222494,2.305665664217006,1.946006493515998,1.9134381577805795
8,-0.6385874661943074,-0.23307571846633543,-0.3970933968946596,-0.5886311384154195,-0.3094649114445397,-0.45833927444629513,2.3830569119336262,1.9905168657131609,1.9744365566615498
9,0.18333243249123665,0.08597055189332051,-0.5565818371570639,-0.5814235066409655,-0.30506305966457276,-0.5087828524544095,2.3772329511366426,1.978275208657196,2.009066419603837
10,-0.7755741159752314,0.8835862277924604,-0.6629074639986667,-0.5740447565419484,-0.30141321419034256,-0.5584501642251669,2.4460399429682154,2.0180098702738927,2.068463410708234
11,-0.7755741159752314,-0.5521219888259914,-0.7388543403140974,-0.5665247782120927,-0.2985407304070121,-0.6072329677801698,2.4393381966497643,2.006020847088176,2.1023008519911928
12,-0.7755741159752314,-0.23307571846633543,-0.7958144975506704,-0.5588949277569513,-0.2964646642356376,-0.6550301976467847,2.5017679600473555,2.0427847842393767,2.1598951265552944
13,-0.6385874661943074,-0.5521219888259914,-0.9287215311026739,-0.5511878814477649,-0.2951976046657917,-0.7017483243694317,2.494135280947539,2.031689952455591,2.1929294781834816
14,-0.5016008164133834,-0.07355258328650743,-1.0084657512338762,-0.5434374740546997,-0.2947455846226603,-0.7473016195621676,2.551433348765475,2.066769803796358,2.2486518142197216
15,-0.7755741159752314,-0.23307571846633543,-1.0527680957512104,-0.5356785183856576,-0.29510806680267965,-0.7916123279076932,2.542821972759037,2.05710676225905,2.280915808979545
16,-0.6385874661943074,-0.23307571846633537,-1.0882099713650784,-0.5279466037998916,-0.2962780004584467,-0.8346107485629867,2.595757648906509,2.0914766766739348,2.334769083069607
17,-0.7755741159752314,-0.23307571846633537,-0.9287215311026736,-0.5202778721669467,-0.2982419448444296,-0.8762352297160769,2.586137514594177,2.083654705990187,2.3663118196223687
18,-0.7755741159752314,-0.5521219888259914,-0.716070277419468,-0.5127087704012437,-0.3009802546572148,-0.9164320814594458,2.63522453415975,2.1180509111208754,2.4183388944713227
19,-0.3646141666324594,-0.39259885364616337,-0.7920171537348987,-0.5052757794924656,-0.30446732229347717,-0.9551554134795575,2.6245956019408094,2.112342076258372,2.4492144525967867
20,-0.7755741159752314,-0.39259885364616337,-0.8489773109714717,-0.49801512092438827,-0.3086718713617535,-0.9923669049892335,2.6702089010457115,2.147298330341677,2.4994804569057916
21,-0.7755741159752314,-0.23307571846633543,-0.8489773109714717,-0.4909624423976204,-0.3135572958268,-1.0280355146035094,2.658613450431023,2.143844617853784,2.5297433123403446
