trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.620371625930997,-0.5135193033387094,-0.2840513840294764,0.6790042016615792,-0.49029831780629457,-0.22520211425128192,0.3413345534080522,2.0281838468213125,1.6384338715743836
2,0.356884869133814,-0.5788639554302224,-1.861706804303712,0.622500815777437,-0.48422397430366493,-0.2773328702357607,0.7205136909365141,2.2327760801551655,1.6767600802581464
3,1.5425752747211368,-0.6442086075217355,-1.861706804303712,0.5661102161814572,-0.4782108250493336,-0.3290578381634549,0.8031535038238315,2.231273670788327,1.6947781175195904
4,-1.224035671649283,0.009237913393394671,-1.861706804303712,0.5099283508703117,-0.4722730644946543,-0.3802784240588065,0.942199479972274,2.3394014890806307,1.7272624262578342
5,-1.224035671649283,-0.25214069497265745,-1.861706804303712,0.45405023026150015,-0.4664248636077318,-0.4308979799169872,1.0125247490709453,2.33730926462916,1.7463097126144282
6,-0.9605489148521003,-0.6442086075217355,-1.861706804303712,0.3985695471085421,-0.46068031441662094,-0.4808222341901363,1.1070475503376336,2.4172275350748844,1.7776872693662844
7,-0.8288055364535087,-0.5135193033387094,-1.861706804303712,0.3435783100169283,-0.4550533738336929,-0.5299597032222336,1.1708443742399106,2.414555635947021,1.797185658235573
8,-1.224035671649283,-0.7095532596132486,-1.861706804303712,0.28916649369017156,-0.449557806981642,-0.5782220801047081,1.24638978275736,2.4799533108379883,1.8281018273747343
9,-1.0922922932506915,-0.056106738698118296,-1.861706804303712,0.2354217086213243,-0.4442071302123996,-0.6255245979076978,1.3059431528894487,2.476713727950885,1.8477914358150198
10,-1.224035671649283,-0.5788639554302225,-1.861706804303712,0.18242889248155666,-0.4390145540060565,-0.6717863647101828,1.3708539958699264,2.5328386525994167,1.8784051842545806
11,-0.301832022859143,-0.12145139078963134,-1.861706804303712,0.13027002499168128,-0.43399292594934546,-0.7169306683042309,1.4273397783831772,2.5290570070936873,1.8981363697528073
12,-1.224035671649283,-0.6442086075217355,-1.861706804303712,0.07902386760766728,-0.4291546739993706,-0.7608852488846145,1.4853903121230665,2.578537664357991,1.9284866783250827
13,-1.224035671649283,-0.5135193033387094,-1.861706804303712,0.028765728919289475,-0.42451175022735615,-0.8035825384553941,1.5395054697218402,2.574257450617907,1.9481596226420472
14,1.0156017611267711,-0.25214069497265734,-1.7039412622762886,-0.020432743731902427,-0.4200755752183305,-0.8449598660898543,1.5927299553888716,2.618633795821885,1.9782459136239772
15,-1.224035671649283,-0.7095532596132486,-1.7039412622762886,-0.06850374625640313,-0.4158569832911465,-0.8849596285683674,1.6449257566474802,2.613918558657022,1.9977870133035673
16,-0.8288055364535087,-0.38282999915568344,-1.7039412622762886,-0.11538347357582693,-0.4118661687053701,-0.9235294262866396,1.6945487586273453,2.6541982486593585,2.0275935807315486
17,-0.43357540125773447,-0.3174853470641704,-1.7039412622762886,-0.16101224949512485,-0.4081126330334522,-0.9606221646690559,1.7451356598501544,2.649132542074614,2.046944515911976
18,-1.224035671649283,-0.5788639554302225,-1.7039412622762886,-0.20533463121992168,-0.40460513389267205,-0.9961961216360529,1.7919528268292813,2.686035343873992,2.0764494763672112
19,-0.6970621580549173,-0.38282999915568344,-1.5461757202488648,-0.24829948922260012,-0.4013516352477877,-1.0302149819637247,1.8411540893518916,2.680724511302657,2.095561545558616
20,-0.5653187796563259,-0.1867960428811444,-1.5461757202488648,-0.28986006335787884,-0.39835925950895074,-1.0626478396429895,1.8857121662933025,2.714803754531989,2.124740537739302
21,-1.224035671649283,-0.7095532596132486,-1.5461757202488648,-0.3299739963418913,-0.395634241658878,-1.0934691695950802,1.9336938758413242,2.709372420694447,2.1435714659313536
22,1.6743186531197285,-0.5788639554302225,-1.5461757202488648,-0.3686033459163861,-0.3931818856492953,-1.1226587703261135,1.9763850226367667,2.7410802805949843,2.1723993013593295
23,0.356884869133814,-0.5788639554302224,-1.5461757202488648,-0.4057145771930367,-0.39100652331317426,-1.1502016793038379,2.023274074498007,2.7356694881357795,2.190911313791454
24,-0.301832022859143,-0.12145139078963134,-1.2306446361940178,-0.44127853676337825,-0.38911147605576757,-1.1760880630174035,2.0643892578495544,2.7653935398782807,2.219362738407994
25,-0.17008864446055172,-0.25214069497265734,-1.0728790941665942,-0.4752704101198692,-0.38749901961950106,-1.2003130838392795,2.110284712927311,2.760156589431741,2.237521322683756
26,-0.6970621580549172,-0.25214069497265734,-0.8625250381300295,-0.507669663775112,-0.3861703522526796,-1.2228767459420382,2.1500458136927114,2.7882403127636364,2.265571356125125
27,-0.5653187796563259,-0.12145139078963134,-0.9376514867145167,-0.5384599732748138,-0.38512556662613884,-1.2437837226162316,2.1950263816178714,2.7833375250196286,2.283344415093916
28,-0.5653187796563259,-0.5135193033387094,-0.9939963231528822,-0.5676291381619247,-0.38436362582431094,-1.2630431673735936,2.2336064695245557,2.810091274129505,2.31096847184256
29,-0.9605489148521,-0.4481746512471964,-0.8625250381300295,-0.5951689848884967,-0.383882343697239,-1.280668511200371,2.2777356198730434,2.805684051895779,2.328325705611557
30,-0.301832022859143,-0.5135193033387094,-0.9151135521391706,-0.6210752586659573,-0.38367836981744957,-1.2966772482628548,2.315272282756663,2.8313902200474774,2.3554995948333564
31,-0.43357540125773447,-0.4481746512471964,-0.9151135521391706,-0.645347505266194,-0.38374717925814517,-1.3110907122798876,2.3586018409872054,2.827634906597056,2.372412021342026
