trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,0.150719747879137,0.345582560386481,-0.37512788179960865,0.0798014382185033,0.34120949229533987,-2.4826465885238704,0.5857858415856053,0.4130638190418673
2,3.167063204910056,-0.4444016095553972,-1.6161034817595437,-0.3588205467692389,0.07241862528747293,0.25948097367632733,-2.3930287945332624,1.0411363976600199,1.2105369917229567
3,0.6274796372179771,-1.0395229669899315,-0.6352604606865313,-0.3411915243310053,0.06423395686547811,0.1780416626394573,-2.33426844622608,1.1214534986124518,1.3309915770063692
4,1.7818358043507403,0.7458411053136712,-0.6352604606865313,-0.32232547049341825,0.05530285167670958,0.09714126160990393,-2.2706234050364316,1.241186863125618,1.464920936568048
5,-0.06513406306168097,0.15071974787913725,-0.9622081343775354,-0.3023134904495651,0.04568400776570984,0.0170243257501598,-2.2154829079555416,1.3074551625696846,1.552529120238255
6,1.5509645709241877,-0.8411491811784196,-1.1256819712230375,-0.28125219772000054,0.03543872410168818,-0.06207160930469534,-2.1578276377278756,1.384807973443404,1.630603790893985
7,1.7818358043507403,-0.444401609555397,-1.1256819712230375,-0.25924278216366775,0.02463022802069331,-0.13991779855779146,-2.1044979591424675,1.4448712527809344,1.7045736107520395
8,-0.9886189967678919,-0.6427753953669084,-1.2237662733303387,-0.23639010164119093,0.013323020283203386,-0.21629593461487712,-2.0497288153783777,1.5069738250936366,1.7642327128016841
9,-0.7577477633413392,-0.8411491811784196,-1.2237662733303387,-0.2128018072687517,0.0015822487050626867,-0.29099965097710795,-1.9975752463634322,1.5633714786429573,1.8304120417570042
10,0.8583508706445295,-0.04765403793237423,-1.2237662733303387,-0.18858750792284237,-0.010526880047373718,-0.36383586569289816,-1.9446099355119577,1.6178602939499194,1.8811486248803848
11,0.8583508706445295,-1.039522966989931,-1.2237662733303387,-0.16385797647898873,-0.022939642816807517,-0.43462595299613993,-1.893345775200196,1.671723939447341,1.942118724174805
12,-0.29600529648823376,-0.6427753953669084,-1.2891558080685397,-0.13872439844587123,-0.03559229091845448,-0.5032067340804866,-1.8416865885001488,1.7216862043291776,1.9875972353342033
13,-0.7577477633413391,-0.6427753953669084,-1.2891558080685397,-0.11329766247865955,-0.04842248628116361,-0.5694312815240421,-1.791165849159857,1.7736133082315522,2.044726678635093
14,-0.06513406306168114,0.150719747879137,-1.0556217554321081,-0.08768769093343892,-0.061369681457597816,-0.633169535048851,-1.7405492212253233,1.8205602825220768,2.0866958542193266
15,-0.9886189967678919,-0.04765403793237423,-1.0556217554321081,-0.06200280736100377,-0.07437544431541636,-0.6943087292555777,-1.6906937030151385,1.8709036097674172,2.1407935294339158
16,-0.9886189967678919,0.54746731950216,-1.1256819712230375,-0.036349137358088125,-0.08738373010569714,-0.7527536366630946,-1.6409687032768083,1.9156712083039695,2.180201820834919
17,-0.29600529648823376,-0.84114918117842,-1.1256819712230375,-0.010830039772488191,-0.10034110485234876,-0.8084266317161198,-1.5917371309947579,1.9646573737464725,2.2317813996838867
18,-0.7577477633413392,-1.0395229669899315,-1.1256819712230375,0.014454433317422261,-0.1131969244659141,-0.8612675833592119,-1.5428141273632991,2.0077502506487184,2.269188958750576
19,1.0892221040710823,2.3328313918057626,-1.1801732501715383,0.03940804749302652,-0.1259034739991349,-0.9112335853763809,-1.4941873247325748,2.0555352625738816,2.3185939995243046
20,-0.9886189967678919,-1.039522966989931,-0.9840046459569358,0.06393886539344773,-0.13841607152021157,-0.9582985350718577,-1.4460131578595123,2.09727960471933,2.354352649185974
21,1.5509645709241877,1.7377100343712284,-1.0275976691157365,0.08795969070780016,-0.15069314114741628,-1.0024525720756416,-1.397986095455887,2.1439775227887514,2.401822657324985
22,0.16573717036487165,-1.2378967528014426,-0.8314290649011338,0.11138847209114358,-0.16269625928799733,-1.0437013900711518,-1.3505307216874876,2.1845966020592744,2.4361645219817785
23,1.3200933374976354,-0.24602782374388546,-0.8314290649011338,0.1341486624097925,-0.17439017679544896,-1.0820654349833962,-1.3031078027837113,2.2302955880868875,2.48187288856829
24,-0.7577477633413388,-0.04765403793237423,-0.8314290649011338,0.15616952955621805,-0.18574281815071114,-1.117579003552194,-1.2563564731097765,2.2699504746234704,2.5149582467619744
25,0.8583508706445293,-0.4444016095553972,-1.0275976691157365,0.17738641651232093,-0.19672525768261018,-1.150289256207547,-1.2095485352429591,2.314722631315271,2.5590355805972886
