trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,3.3333333333333335,-1.3896549170691763,-0.21963736365106298,0.0,-1.3527413962603736,-0.23316089590530026,2.3365018349766746,1.8114048451026994
2,5.333333333333333,4.0,0.5185506841227995,0.020088783260767983,-1.0,-1.30553064439003,-0.2595944913802091,2.708818290841703,1.8837269955682046
3,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.21963736365106298,-0.5,-1.2574796081047095,-0.2852782165810295,2.7218842986962613,1.9105524687782052
4,1.333333333333333,5.333333333333333,-1.1170541168988943,0.4995410770844299,-0.5,-1.2087674205034238,-0.31013441421567983,2.916660058610208,1.9608243622915709
5,3.333333333333333,1.3333333333333335,-0.29925171638804743,-0.938815804386556,-0.6666666666666666,-1.1595756552802168,-0.33408974058373364,2.9316930681677777,1.9887620982969805
6,0.6666666666666665,2.6666666666666665,-1.3896549170691765,-0.4593635105628941,-0.75,-1.1100867914121875,-0.357075637526426,3.076087856963277,2.0337682919367883
7,4.666666666666667,2.666666666666667,0.2459498839525174,-0.45936351056289393,-0.75,-1.0604827146185727,-0.37902878699088954,3.0923044070901393,2.061977102042778
8,4.0,5.333333333333333,-0.026650916217765025,0.4995410770844299,-0.8,-1.0109432758179764,-0.39989154586030884,-3.0715753612446743,2.1043334926191806
9,5.333333333333333,3.333333333333333,0.5185506841227995,-0.21963736365106315,-0.8,-0.9616449249188381,-0.41961235861168567,-3.0546207499195805,2.1324349998163137
10,2.666666666666667,3.3333333333333335,-0.5718525165583295,-0.21963736365106298,-0.8,-0.9127594361577697,-0.4381461452944928,-2.950892935280081,2.172973529154681
11,3.3333333333333335,3.3333333333333335,-0.29925171638804726,-0.21963736365106298,-0.8,-0.8644527384190341,-0.45545466182350763,-2.9335310359789566,2.2007295729871235
12,6.666666666666667,2.6666666666666665,1.0637522844633642,-0.4593635105628941,-0.8333333333333334,-0.8168838606539278,-0.4715068286017293,-2.8407647509181224,2.239775162480696
13,8.666666666666666,4.666666666666667,1.8815546849742109,0.2598149301725991,-0.8333333333333334,-0.7702039991144882,-0.48627902237945764,-2.8232832896069033,2.2669996939841988
14,0.666666666666667,0.0,-1.3896549170691763,-1.418268098210218,-0.7142857142857143,-0.7245557096730447,-0.49975532529555844,-2.7389154069209845,2.304672671285236
