trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,-0.16716564745170934,-0.24134729189787787,5.111174346153376,-0.3603512368910121,-0.22922382448232403,-0.7465531488807999,2.1565324437015154,1.7550732564637919
2,-0.07034427888624288,-1.3107819855926264,-0.24134729189787787,4.830321922078842,-0.32633306879290713,-0.30740829380148227,-0.22408725575087549,2.488298953943442,1.8029088023668172
3,0.5627542310899427,0.7477274230610245,-0.24134729189787787,4.549970508696711,-0.29346712428290184,-0.3853301139731188,-0.19829333493490528,2.463076292093629,1.8504429986201356
4,-0.7034427888624285,0.2902808878046574,-2.0620486557363127,4.270809781484668,-0.2618325064094432,-0.46280302574725285,0.082048234796435,2.652633460558801,1.8957734167269937
5,-0.7034427888624285,-0.16716564745170934,-2.0620486557363127,3.9935217181417793,-0.2315027509848507,-0.5396436858238937,0.11581964067211876,2.610093244670314,1.9401018535319117
6,1.1958527410661284,-0.8533354503362596,-2.0620486557363127,3.7187766162947904,-0.202545477633403,-0.6156727159740812,0.31756531334687965,2.753921055112169,1.98295646760677
7,-0.7034427888624285,1.2051739583173915,-1.606873314776704,3.4472292558775437,-0.1750220814542127,-0.6907157047290223,0.35699882296622815,2.684851657177534,2.0250091891474966
8,-0.7034427888624285,-0.6246121827080761,-1.6979083829686257,3.1795152445053056,-0.14898746722999023,-0.7646041506247219,0.5169185844661287,2.7967290911653597,2.0659650675541137
9,-0.28137711554497147,0.7477274230610245,-1.7585984284299068,2.916247578621074,-0.12448982782692053,-0.8371763375977467,0.5607255610282167,2.682113493573405,2.1062817780700414
10,-0.7034427888624285,-0.8533354503362596,-1.8019484609022502,2.6580134479754896,-0.10157046817126757,-0.9082781347830374,0.6937085702470752,2.751117507844368,2.145726041083199
11,0.14068855777248562,0.06155762017647418,-1.8344609852565084,2.405371306005293,-0.08026367588608192,-0.9777637144693813,0.7410398435193208,2.5534287926852475,2.184643143208879
12,-0.49240995220370004,1.4338972259455747,-1.8597485041987087,2.1588482238424467,-0.06059663937982943,-1.0454961833120764,0.8548199290886722,2.5317385114300808,2.2228327410926556
13,-0.7034427888624285,2.3487902964583087,-1.8597485041987087,1.918937541128415,-0.042589413954667504,-1.1113481231516595,0.9050623209900086,2.213969716369166,2.260572136704059
14,-0.7034427888624285,0.5190041554328412,-1.879978519352469,1.686096822634082,-0.02625493618230212,-1.1752020389840756,1.0042569298194723,2.0401496475813508,2.2976829422039127
15,-0.7034427888624285,-0.8533354503362596,-1.879978519352469,1.4607461258642254,-0.011599086057904275,-1.2369507127753416,1.0569412493725945,1.739047825578445,2.3343973927574564
16,-0.28137711554497147,1.2051739583173915,-1.879978519352469,1.2432665812409005,0.0013792047970122997,-1.296497462903024,1.1445634011877246,1.550420859061886,2.370553632322664
17,-0.49240995220370004,-0.16716564745170903,-1.879978519352469,1.0339992830550662,0.012687801978260263,-1.3537563100294892,1.1993157202505973,1.4236279090525987,2.4063520445459723
18,-0.7034427888624285,-0.8533354503362596,-1.879978519352469,0.8332444862083077,0.022341178302720584,-1.4086520511631033,1.277455642619209,1.3226534934363872,2.441644142084436
19,-0.7034427888624285,-0.39588891507989254,-1.879978519352469,0.6412611009255093,0.030360189625807922,-1.461120244540661,1.3339686227390026,1.2940937412559153,2.4766067065830235
20,-0.07034427888624288,0.7477274230610245,-1.879978519352469,0.45826647511618135,0.036771821307155374,-1.5111071087662107,1.4041419713058456,1.2527826065633145,2.5111025603841375
21,-0.7034427888624285,-0.39588891507989254,-1.879978519352469,0.28443645184054234,0.04160891006508215,-1.5585693403689098,1.4621566500594854,1.262672563301166,2.545290350761953
22,1.406885577724857,-1.3107819855926264,-1.879978519352469,0.11990568737873744,0.04490984568676459,-1.6034738545979355,1.5254991432906628,1.2539017759436337,2.57904276575032
23,1.1958527410661284,-0.3958889150798927,-1.879978519352469,-0.03523178620069296,0.04671825675563209,-1.6457974548588907,1.5847926602033646,1.2795008458577737,2.612504115664016
24,-0.28137711554497147,-0.8533354503362596,-1.879978519352469,-0.18092177114243269,0.04708268421658291,-1.685526436716833,1.642176467728828,1.2892018156078693,2.6455558864456457
25,-0.7034427888624285,-0.6246121827080761,-1.6979083829686257,-0.3171489043233499,0.046056246051192344,-1.7226561328483645,1.702553386796616,1.3217143480850004,2.67833078844298
26,-0.7034427888624285,0.5190041554328412,-1.6979083829686257,-0.44393546512106175,0.043696295516506896,-1.7571904057159928,1.754660442743352,1.3426257795106669,2.7107182830340095
27,-0.7034427888624285,-1.3107819855926264,-1.6979083829686257,-0.5613400077647978,0.04006407446946053,-1.7891410950468443,1.8159463653911503,1.378295269019514,2.742841511740971
28,-0.7034427888624285,1.8913437612019417,-1.6979083829686257,-0.6694558349428569,0.035224362464442056,-1.8185274274019667,1.8633164511473157,1.4064127691445611,2.7745972554964693
29,-0.7034427888624285,0.2902808878046577,-1.6979083829686257,-0.7684093296272644,0.02924512170643697,-1.8453753952122447,1.9253531374978166,1.4434881318937198,2.8061006284563788
30,0.7737870677486715,-0.6246121827080761,-1.6979083829686257,-0.8583581624200011,0.022197137648173604,-1.8697171126488183,1.9684163943427913,1.4764491928943357,2.8372551909740604
31,-0.28137711554497136,1.6626204935737585,-1.6979083829686257,-0.939489391981571,0.01415365508552839,-1.8915901556195125,2.031057890740603,1.514058843998343,2.868169218577384
32,-0.49240995220369993,-0.8533354503362596,-1.6979083829686257,-1.0120174760733902,0.005190009963295458,-1.9110368930601715,2.0701572742953127,1.5503863849487873,2.898752591574806
33,-0.07034427888624288,0.976450690689208,-1.6979083829686257,-1.076182210321023,-0.004616742428643929,-1.9281038165308881,2.1332667141539705,1.5880763263898667,2.9291076720393003
34,-0.49240995220370004,-0.6246121827080761,-1.6979083829686257,-1.13224661104956,-0.01518820174688331,-1.9428408749361088,2.168673679690211,1.626801021444217,2.9591502555946736
35,-0.7034427888624285,0.519004155432841,-1.5158382465847822,-1.1804947576525042,-0.02644499786897334,-1.9553008209668246,2.232120533876084,1.664328204568022,2.9889775116928936
36,-0.7034427888624285,0.7477274230610245,-1.5158382465847822,-1.2212296090848507,-0.03830716533486429,-1.965538575609132,2.2640459846466587,1.704787622989394,3.0185107816066465
37,-0.49240995220370004,-1.3107819855926264,-1.5158382465847822,-1.2547708082663676,-0.05069451489535689,-1.9736106167607868,2.327703601569305,1.7420207518341073,3.0478425990047864
38,-0.49240995220370004,1.205173958317391,-1.5158382465847822,-1.2814524874508917,-0.0635269998815578,-1.9795743976228286,2.356305380567506,1.783746409957822,3.07689950092806
39,-0.7034427888624285,-1.0820587179644428,-1.3337681102009384,-1.3016210869448712,-0.0767250748850371,-1.9834878000758793,2.4200486891179804,1.8206155566181448,3.105769806922209
40,-0.7034427888624285,0.2902808878046577,-1.3337681102009384,-1.3156331988849375,-0.09021004407266048,-1.9854086277197938,2.4454364252497793,1.8632662989360456,3.1343849088947078
41,-0.7034427888624285,-1.3107819855926264,-1.3337681102009384,-1.323853447066255,-0.10390439640161633,-1.985394142661281,2.5091396919747013,1.8997361369227659,-3.120356086227017
42,-0.7034427888624285,-1.0820587179644432,-1.5158382465847822,-1.326652413070644,-0.11773212506602922,-1.9835006494731746,2.5313775099472453,1.943057191635115,-3.092146655872661
43,-0.7034427888624285,-0.8533354503362596,-1.6979083829686257,-1.3244046182203546,-0.1316190287597623,-1.9797831290248282,2.5949120534448236,1.9791122344918688,-3.0640913842920567
44,-0.7034427888624285,0.7477274230610245,-1.5158382465847822,-1.3174865701934129,-0.14549299287190398,-1.9742949241366325,2.614019456206818,2.022909093126001,-3.0362501860956086
45,-0.49240995220370004,-1.3107819855926264,-1.5158382465847822,-1.3062748824634023,-0.15928424950880615,-1.9670874783100745,2.6772512275161935,2.05854524482731,-3.0085458932690923
46,-0.7034427888624285,0.7477274230610245,-1.5158382465847822,-1.2911444740504052,-0.17292561603579196,-1.9582101281698145,2.6932023223343404,2.102666383495497,-2.9810345831571867
47,-0.7034427888624285,0.2902808878046577,-1.5158382465847822,-1.2724668563755213,-0.1863527124034086,-1.9477099497087569,2.755989262776463,2.1378858847660025,-2.953642569989991
48,-0.49240995220370004,-0.8533354503362596,-1.3337681102009384,-1.2506085132942408,-0.19950415778153738,-1.9356316579008817,2.7687104116761247,2.1822109353686114,-2.926422433307343
49,-0.07034427888624288,-0.16716564745170934,-1.5158382465847822,-1.2259293796550192,-0.2123217470275161,-1.922017558704575,2.8308995060126807,2.2170192094790044,-2.8993039476266045
50,-0.7034427888624285,-0.8533354503362596,-1.5158382465847822,-1.1987814229906073,-0.22475060738180933,-1.9069075519122511,2.840265437584897,2.261450637381421,-2.872336530776926
51,-0.07034427888624288,1.2051739583173915,-1.5158382465847822,-1.16950733216665,-0.23673933568394173,-1.8903391827161433,2.901689398508603,2.2958542654303873,-2.845453433650361
52,-0.07034427888624288,-1.0820587179644428,-1.5158382465847822,-1.138439315946648,-0.24824011643504768,-1.8723477392760026,2.9075178347760127,2.3403113911843283,-2.818701240033987
53,-0.7034427888624285,0.2902808878046574,-1.5158382465847822,-1.105898013488316,-0.2592088211125524,-1.852966393021286,2.967991399418615,2.374316782344261,-2.792016718327509
54,-0.7034427888624285,-1.0820587179644428,-1.6979083829686257,-1.072191517798392,-0.26960508911482894,-1.8322263779142411,2.970036365682353,2.4187314009351377,-2.7654439308167924
55,-0.7034427888624285,0.06155762017647418,-1.6979083829686257,-1.0376145121991864,-0.2793923905891493,-1.8101572044420835,3.0293522809872973,2.4523438920798113,-2.7389232167569344
56,-0.07034427888624288,-0.8533354503362596,-1.6979083829686257,-1.0024475189963111,-0.2885380713236706,-1.7867869037046524,3.027296543191838,2.49665700138356,-2.7124964070312068
57,-0.7034427888624285,-0.16716564745170934,-1.6979083829686257,-0.9669562588533825,-0.2970133799548091,-1.7621422966409503,3.0852214981291692,2.5298802247608507,-2.6861074653857364
58,-0.7034427888624285,-0.16716564745170934,-1.879978519352469,-0.9313911188342194,-0.30479347791944594,-1.736249283208692,3.0786691168759353,2.5740395304662282,-2.659796252015488
59,-0.7034427888624285,0.2902808878046577,-1.879978519352469,-0.8959867265696637,-0.3118574327784163,-1.709133146190641,3.1349402007883573,2.6068749320163045,-2.633510398847416
60,0.14068855777248562,0.2902808878046574,-1.879978519352469,-0.8609616275248307,-0.31818819565923817,-1.680818864244294,3.123411183112766,2.650832884508822,-2.6072880211173497
61,-0.7034427888624285,-1.082058717964443,-1.879978519352469,-0.8265180619260919,-0.32377256351885103,-1.651331428846579,-3.105451296879667,2.6832793095269025,-2.581080444795573
62,-0.7034427888624285,-0.8533354503362595,-1.879978519352469,-0.7928418375414379,-0.32860112668747266,-1.6206961599208256,-3.1225205607016937,2.726991511887846,-2.5549242272695967
63,-0.7034427888624285,-1.082058717964443,-1.879978519352469,-0.7601022941321025,-0.3326682018634085,-1.588939015156955,-3.0704699916729035,2.7590448243172374,-2.528774391427537
64,-0.49240995220370004,-1.082058717964443,-1.6979083829686257,-0.7284523550243327,-0.33597175064543183,-1.556086888322005,-3.0937141167073112,2.8024687188305597,-2.5026660839983603
65,-0.7034427888624285,0.7477274230610245,-1.6979083829686257,-0.6980286609827034,-0.3385132839809629,-1.5221678921830795,-3.0442803685767554,2.8341214331297264,-2.4765580022475744
