trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,-1.112887355077609,0.0767721477983838,-0.8951370442007373,-1.099582346171107,0.015010355663395605,2.0319694124978067,2.5295523610319663,1.5661606109062183
2,-0.9611954817392944,-1.112887355077609,0.0767721477983838,-0.8674998919182527,-1.0855629024080962,-0.07296478633057817,2.309614446589508,2.7686362667039868,1.5999485416107952
3,-0.34432330576937376,-1.112887355077609,-1.4569100668825998,-0.8386192634770602,-1.070829086034349,-0.15963348053921264,2.310171000276532,2.789001170861155,1.633416971868721
4,-0.34432330576937376,-0.8694910834719146,-0.690068959542108,-0.8085991334980527,-1.0554252025395257,-0.2446222239118379,2.4858656744077208,2.898483800767566,1.676466370036967
5,-0.6527593937543341,-1.112887355077609,-0.9456826619889385,-0.7775509350812735,-1.039399342307401,-0.32756989690520916,2.4866040465492514,2.9189279686260394,1.7107996623021093
6,-0.9611954817392944,-1.112887355077609,-1.0734895132123539,-0.7455925287107377,-1.0228030112957185,-0.40813126774269837,2.6345040775503943,2.997580203934231,1.7565778736545554
7,-0.035887217784413374,-1.112887355077609,-1.150173623946403,-0.7128471404209508,-1.0056907362341063,-0.4859803169963725,2.635237383856171,3.0178408665546597,1.7909151028431973
8,-0.035887217784413374,-0.8694910834719146,-1.2012963644357693,-0.6794422850805042,-0.9881196471647912,-0.56081333626936,2.7709858409437653,3.082086620291828,1.8378352480738447
9,-0.035887217784413374,-1.112887355077609,-1.2012963644357693,-0.6455086885807005,-0.9701490402621975,-0.632351760798688,2.771658256336649,3.102012044339938,1.8718027334895502
10,-0.9611954817392944,-1.112887355077609,-1.2378126076424592,-0.6111792203352897,-0.9518399241994343,-0.7003447018158838,2.901447390475438,-3.1255894791963366,1.9191369191540821
11,-0.9611954817392944,-1.112887355077609,-1.2651997900474767,-0.5765878442690502,-0.9332545537478618,-0.7645711504630825,2.902106537281824,-3.1061194858025365,1.9525027828302959
12,-0.34432330576937376,-1.112887355077609,-1.286500931918046,-0.5418685929983167,-0.9144559548132924,-0.8248418308411124,3.0292041341037024,-3.0565328022516356,1.999808621830677
13,-0.9611954817392944,-0.3826985402605257,-1.3035418454145014,-0.5071545676099078,-0.8955074458974978,-0.88100068522501,3.0300162039682106,-3.0376238835807126,2.0323917642641987
14,-0.6527593937543341,-0.6260948118662202,-1.3035418454145014,-0.4725769650670946,-0.8764721619688798,-0.932925979572002,-3.1266649880558575,-2.9925945378128773,2.0793478968004617
15,-0.9611954817392944,-0.3826985402605257,-1.4569100668825998,-0.43826413633050476,-0.85741258739557,-0.9805310221754472,-3.125369327461366,-2.974342134351125,2.1109857916853225
16,-0.9611954817392944,-1.112887355077609,-1.4569100668825998,-0.4043406800531145,-0.8383901042364449,-1.0237644927216858,-2.997871574056177,-2.933013807242459,2.1573286178290334
17,2.123165398110309,-1.112887355077609,-1.4569100668825998,-0.37092657894963244,-0.8194645606369715,-1.0626103831745084,-2.995510787668279,-2.9155034842363534,2.18786410917978
18,-0.34432330576937376,-1.112887355077609,-1.4569100668825998,-0.338136388199264,-0.8006938620936782,-1.0970875559771238,-2.8656320117655745,-2.8773305549537076,2.2333593121283566
19,-0.035887217784413374,0.10409400295086321,-1.4569100668825998,-0.30607848601818133,-0.782133587105844,-1.127248929099461,-2.861220808692967,-2.8606365314249667,2.262635201542305
20,-0.6527593937543341,-0.8694910834719146,-1.4569100668825998,-0.2748543943230065,-0.7638366287203507,-1.1531803014139062,-2.7275968229022576,-2.8252504541593817,2.307064112757768
21,-0.6527593937543341,-0.3826985402605257,-1.4569100668825998,-0.24455817283285805,-0.7458528639392186,-1.174998835636722,-2.719475051498975,-2.809433006932894,2.3349218697634746
22,-0.6527593937543341,-0.8694910834719146,-1.4569100668825998,-0.21527588575925516,-0.7282288526821038,-1.1928512195549459,-2.580657594290087,-2.776569242837491,2.378075539488068
23,-0.9611954817392944,-0.6260948118662201,-1.4569100668825998,-0.18708513865954227,-0.7110075666374372,-1.2069115294703519,-2.5660019105528464,-2.7616712851995633,2.404356978033098
24,-0.035887217784413374,-1.112887355077609,-1.4569100668825998,-0.1600546843040093,-0.6942281466316131,-1.2173788227659543,-2.420427930994515,-2.7311254690982936,2.446035231352035
25,-0.6527593937543341,-0.8694910834719146,-1.4569100668825998,-0.13424409954182417,-0.677925685978571,-1.224474489273824,-2.394366595018631,-2.7171684821554676,2.4705869874710054
26,-0.6527593937543341,-1.112887355077609,-1.2651997900474767,-0.10970353903671685,-0.6621310370731619,-1.228439393724819,-2.240511139357577,-2.688767842120585,2.5106015180446892
27,2.123165398110309,-0.3826985402605257,-1.2651997900474767,-0.08647357548988498,-0.646870639335351,-1.2295308439777222,-2.194573280445219,-2.6757473269914183,2.5332825777084156
28,-0.035887217784413374,-1.112887355077609,-1.1118315685793785,-0.06458513880506972,-0.6321663682948732,-1.2280194218475917,-2.031627832430728,-2.6493306873727875,2.5714638776009586
29,-0.652759393754334,-0.1393022686548313,-1.1331327104499478,-0.04405956758879616,-0.6180354076108,-1.224185714982432,-1.9514464460992755,-2.637211527731195,2.5921565003704936
30,2.7400375740802296,0.34749027455655757,-1.150173623946403,-0.02490878460261805,-0.6044901475004293,-1.2183169892027725,-1.7813691623430108,-2.612614809131215,2.628364645151481
31,1.197857134155428,-1.112887355077609,-0.9968054024783047,-0.007135603667090904,-0.591538113820357,-1.2107038410030668,-1.6454529684580315,-2.6013272776962113,2.6469888454183583
