trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-1.5727068123373247,0.345582560386481,-0.6683038809430976,-1.3549191734017485,0.34120949229533987,1.9076707867614595,3.019268037081707,0.4130638190418673
2,-1.1246666706659498,-0.5832005929757039,-1.6161034817595437,-0.6606471310554305,-1.2997691186308629,0.25948097367632733,2.0637103634197294,-2.95668778106299,1.2105369917229567
3,-0.6285105793555247,0.7361410328397898,-0.6352604606865313,-0.6532693120355314,-1.2432359192019329,0.1780416626394573,2.06186220645142,-2.9083465613979804,1.3309915770063692
4,-0.6285105793555247,1.6157021167167862,-0.6352604606865313,-0.6461940374928931,-1.1855992128380561,0.09714126160990393,2.1478105248603776,-2.776424982317624,1.464920936568048
5,0.11572355761011312,1.3958118457475368,-0.9622081343775354,-0.6394428346468906,-1.1271424883610992,0.0170243257501598,2.1455093882335836,-2.731100276209105,1.552529120238255
6,-0.13235448804509958,0.18641535541666748,-1.1256819712230375,-0.633034940575529,-1.0681502180359344,-0.06207160930469534,2.21109070311648,-2.636879875676277,1.630603790893985
7,-0.6285105793555247,1.2308941425206,-1.1256819712230375,-0.6269871229996504,-1.0089050772220298,-0.13991779855779146,2.2085211118147567,-2.593309306767491,1.7045736107520395
8,-0.6285105793555247,0.6261958973551653,-1.2237662733303387,-0.6213135292128593,-0.9496852952716318,-0.21629593461487712,2.263853920395001,-2.5160874632022816,1.7642327128016841
9,-0.13235448804509958,2.1654277941399083,-1.2237662733303387,-0.6160255657335533,-0.8907621739319306,-0.29099965097710795,2.2611839975327763,-2.473836269074737,1.8304120417570042
10,-0.3804325337003121,-0.2533651865218304,-1.2237662733303387,-0.6111318101927856,-0.8323978021633338,-0.36383586569289816,2.310224092120495,-2.4066530733002405,1.8811486248803848
11,-0.3804325337003121,0.516250761870541,-1.2237662733303387,-0.6066379561427315,-0.7748429891734273,-0.43462595299613993,2.3076198112389106,-2.365572058339687,1.942118724174805
12,-0.6285105793555247,0.13144278767435513,-1.2891558080685397,-0.6025467907746224,-0.7183354304838524,-0.5032067340804866,2.352403977043223,-2.3053000813708975,1.9875972353342033
13,0.11572355761011312,2.825098607047656,-1.2891558080685397,-0.5988582047961191,-0.6630981153630543,-0.5694312815240421,2.3500288109609064,-2.2653724019622663,2.044726678635093
14,-0.8765886250107373,-0.3083377542641427,-1.0556217554321081,-0.5955692329382387,-0.6093379782611946,-0.633169535048851,2.3917877166655943,-2.210387308775228,2.0866958542193266
15,-1.1246666706659498,-1.682651947821949,-1.0556217554321081,-0.5926741228219512,-0.5572447915944112,-0.6943087292555777,2.3897985453726607,-2.171672194252318,2.1407935294339158
16,-0.3804325337003121,-1.8475696510488857,-1.1256819712230375,-0.5901644292952133,-0.5069902919684641,-0.7527536366630946,2.4293568905225675,-2.1210680619895412,2.180201820834919
17,-0.8765886250107373,1.120949007035976,-1.1256819712230375,-0.5880291310257884,-0.45872752744302975,-0.8084266317161198,2.427899138418397,-2.0836777514971208,2.2317813996838867
18,0.3638016032653256,-1.9025422187911978,-1.1256819712230375,-0.5862547662461842,-0.4125904110216963,-0.8612675833592119,2.465848396376081,-2.0369429173039233,2.269188958750576
19,-0.8765886250107373,-1.9025422187911978,-1.1801732501715383,-0.58482558491149,-0.36869346537555037,-0.9112335853763809,2.4650516738978077,-2.001033441986196,2.3185939995243046
20,-0.6285105793555247,0.18641535541666748,-0.9840046459569358,-0.5837237147192789,-0.32713174479418855,-0.9582985350718577,2.501834397541133,-1.9578978672854237,2.354352649185974
21,-0.8765886250107373,-0.14342005103720598,-1.0275976691157365,-0.5829293382325289,-0.2879809217243166,-1.0024525720756416,2.5018092830025074,-1.9236663239666403,2.401822657324985
22,-1.1246666706659498,0.8460861683244144,-0.8314290649011338,-0.5824208779767748,-0.2512975268860627,-1.0437013900711518,2.5377643947104813,-1.8840229348401554,2.4361645219817785
23,0.11572355761011312,0.35133305864360426,-0.8314290649011338,-0.5821751862852705,-0.2171193333790983,-1.0820654349833962,2.53860064579583,-1.851707926278053,2.48187288856829
24,-0.8765886250107373,-0.19839261877951833,-0.8314290649011338,-0.5821677370211965,-0.18546587551822172,-1.117579003552194,2.5739900519467622,-1.815569141179286,2.5149582467619744
25,-0.3804325337003121,-0.6381731607180162,-1.0275976691157365,-0.5823728168764617,-0.15633909209330013,-1.150289256207547,2.5757562629736848,-1.7854525199835294,2.5590355805972886
26,-0.6285105793555247,-1.077953702656514,-1.0275976691157365,-0.5827637143477782,-0.12972408201574098,-1.1802551578068927,2.6107819959481544,-1.7529242830179088,2.5909807235961204
27,-0.8765886250107373,0.35133305864360426,-1.0275976691157365,-0.5833129045776233,-0.10558995893546899,-1.2075463592209703,2.613526502350345,-1.7253326465404393,2.633530083290229
28,-0.3804325337003121,0.0764702199320428,-1.0275976691157365,-0.5839922281874729,-0.08389079104099575,-1.232242032134285,2.6483428073833704,-1.6965964629271595,2.664424637856124
29,-0.6285105793555247,0.18641535541666748,-1.0275976691157365,-0.5847730622451811,-0.06456661273976522,-1.254429668858106,2.6520955453111577,-1.6719003812976503,2.7055320326023753
30,-0.8765886250107373,-0.3633103220064551,-1.2237662733303387,-0.5856264816586074,-0.04754449550992534,-1.2742038584314153,2.686818112397884,-1.647196851734574,2.7354503947696194
31,-0.3804325337003121,-1.5177342445950124,-1.2237662733303387,-0.5865234095010589,-0.03273966533696792,-1.291665049763461,2.6915931082245477,-1.625804823149036,2.7751923832167407
32,-1.1246666706659498,-0.5832005929757039,-1.2237662733303387,-0.5874347549955574,-0.020056653976706897,-1.3069183120597199,2.7263065349887046,-1.6054128918974986,2.8042016703431423
33,-0.8765886250107373,-0.2533651865218304,-1.2237662733303387,-0.5883315381551094,-0.009390471554592897,-1.3200721023368498,2.732104687710419,-1.5877556323342314,2.842651073312779
34,-1.1246666706659498,-0.2533651865218304,-1.2237662733303387,-0.5891850004941229,-0.0006277892360386852,-1.3312370495153543,2.766868675709561,-1.5719613791616744,2.8708168776049336
35,-0.3804325337003121,2.110455226397596,-1.4199348775449412,-0.5899667018945022,0.006351877394007589,-1.3405247643541167,2.7736805081826468,-1.5584604597635463,2.9080471605296427
36,-1.1246666706659498,-1.2978439736257632,-1.2237662733303387,-0.5906486046595226,0.011674991930776257,-1.348046684306904,2.8085349815161957,-1.5475088252571132,2.9354377818051147
