trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8026517989121621,-0.5415661628727214,-0.49441643862379603,0.675741091866262,-0.6710713068024459,-0.5095661498255651,-0.8027240962318958,2.058622060473439,-1.9283986932330333
2,0.26807315940230403,-0.5415661628727214,-0.49441643862379603,0.6379076715514793,-0.6297988088887,-0.4564240873761772,-0.2354490229158302,2.2783086686870875,-1.949589151889179
3,0.8026517989121618,-0.13344668985703523,-0.49441643862379603,0.5991923203237485,-0.5904949341259468,-0.40410944512040536,-0.20313352636742818,2.2583811419755104,-1.9006088941859223
4,-0.8010841196174118,-0.3375064263648784,-1.221638325424795,0.5597628956696704,-0.5532514542706757,-0.35266637918478067,0.1236345254888389,2.3652216570378073,-1.8764631018575335
5,-1.3356627591272694,-0.7456258993805646,-1.0398328537245451,0.519790239782175,-0.5181473495383678,-0.30213616410127786,0.17013260084851892,2.336651356165258,-1.8304042197527541
6,0.26807315940230403,-0.7456258993805646,-1.3670827027849946,0.4794464932840408,-0.48524846719319353,-0.25255784533569325,0.4064907365667168,2.4056233698966403,-1.7966577670741724
7,-0.8010841196174118,-0.5415661628727214,-1.221638325424795,0.4389034357588319,-0.45460728529890726,-0.20396883454475515,0.4625234182063274,2.369113949010292,-1.7525157548758803
8,1.3372304384220197,1.7030909387135527,-1.1177494844532234,0.39833087673183676,-0.426262782252355,-0.1564054247955996,0.6460563196178616,2.4151654639271896,-1.7147411208392613
9,-0.8010841196174118,-0.7456258993805646,-1.0398328537245451,0.35789511576409805,-0.40024041253712106,-0.109903207219346,0.7083675366463648,2.371966608750867,-1.671920781683203
10,1.3372304384220197,-0.5415661628727214,-0.9792310298244619,0.3177574860868571,-0.3765521885191353,-0.06449737550249172,0.8561798341427529,2.401441083734648,-1.6318913850626882
11,0.8026517989121621,-0.5415661628727214,-0.9307495707043955,0.27807299348661096,-0.3551968664185794,-0.0202229098121663,0.922439160410325,2.35382423063443,-1.5900028871832297
12,0.26807315940230403,-0.7456258993805646,-0.9307495707043955,0.23898906095264955,-0.3361602323704541,0.02288536308212878,1.0444205969087115,2.3712297030885314,-1.5484569101843348
13,-0.8010841196174114,0.07061304665080795,-1.148916136744695,0.20064438966804782,-0.31941548300736977,0.06479283167415027,1.1129587078925511,2.3224483758407386,-1.507227562420221
14,-0.8010841196174118,-0.5415661628727214,-0.9307495707043955,0.16316794780233962,-0.30492369482869847,0.10546527674346823,1.2155151187732818,2.3320886151587095,-1.4645211588185747
15,-0.8010841196174118,-0.13344668985703523,-0.9307495707043955,0.1266780992117443,-0.2926343772155268,0.14486915157310795,1.2851350270723363,2.2857904098762694,-1.4237518271748455
16,0.8026517989121618,1.0909117291900232,1.2509160896986014,0.09128188335796036,-0.28248610450003386,0.18297194806893985,1.3726750584689877,2.2918319497685573,-1.380075007894909
17,-1.3356627591272694,-0.5415661628727214,1.2509160896986014,0.0570744552428901,-0.27440722251895616,0.21974262627014393,1.4425151454568,2.2511732410900045,-1.33961552409498
