trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1510752788094283,-0.6849427381590502,-0.2840513840294764,1.0213783127467018,-0.8513947928693187,-0.22520211425128192,-0.7477280810097391,2.1113427678744614,1.6384338715743836
2,0.9860477947237846,1.4474679871128147,-1.861706804303712,0.9759724881237141,-0.8115755381763721,-0.2773328702357607,-0.2418650586152624,2.412816136155419,1.6767600802581464
3,-0.6642270461326538,0.6478139651358651,-1.861706804303712,0.9302340346050598,-0.7725616965473867,-0.3290578381634549,-0.21557477393529248,2.4036341553991982,1.6947781175195904
4,-0.16914459387572225,-0.9514940788180332,-1.861706804303712,0.8842463254554451,-0.734421250160015,-0.3802784240588065,0.05188325301031466,2.575495482750111,1.7272624262578342
5,-0.33417207796136617,-1.2180454194770165,-1.861706804303712,0.8380933040842264,-0.6972192380398176,-0.4308979799169872,0.08539951473639727,2.562823752128552,1.7463097126144282
6,0.16091037429556537,-0.4183913975000671,-1.861706804303712,0.7918591016439519,-0.6610175075829827,-0.4808222341901363,0.2764443262962174,2.695144706371612,1.7776872693662844
7,-0.16914459387572225,-0.9514940788180332,-1.861706804303712,0.7456276596473794,-0.625874481360104,-0.5299597032222336,0.31482410632557845,2.6786585480920873,1.797185658235573
8,-0.6642270461326538,0.3812626244768822,-1.861706804303712,0.6994823608981253,-0.5918449402475929,-0.5782220801047081,0.4655622977326914,2.7901080005032366,1.8281018273747343
9,-1.1593094983895853,0.11471128381789913,-1.861706804303712,0.6535056716869735,-0.5589798238965376,-0.6255245979076978,0.5075110027673803,2.769190738816033,1.8477914358150198
10,0.490965342466853,0.11471128381789913,-1.861706804303712,0.6077787978667337,-0.5273260495275095,-0.6717863647101828,0.6325305132801656,2.8667459789983303,1.8784051842545806
11,-1.1593094983895853,-0.1518400568410839,-1.861706804303712,0.5623813570587517,-0.4969263499610122,-0.7169306683042309,0.6772063519730246,2.840564395183595,1.8981363697528073
12,-0.8292545302182978,-0.1518400568410841,-1.861706804303712,0.5173910688549451,-0.46781913164136385,-0.7608852488846145,0.7840870603147134,2.9273996933422146,1.9284866783250827
13,-0.8292545302182976,-0.4183913975000671,-1.861706804303712,0.47288346448062984,-0.44003835321963203,-0.8035825384553941,0.8308906824186468,2.8949142991142316,1.9481596226420472
14,1.3161027628950723,0.6478139651358654,-1.7039412622762886,0.42893161698796267,-0.41361342507575066,-0.8449598660898543,0.9241677448456469,2.9724891308492576,1.9782459136239772
15,-0.004117109790078323,-0.4183913975000671,-1.7039412622762886,0.3856058926604499,-0.3885691300052982,-0.8849596285683674,0.9726478090771199,2.93246915052621,1.9977870133035673
16,0.490965342466853,0.9143653057948482,-1.7039412622762886,0.34297372396362386,-0.3649255651617929,-0.9235294262866396,1.055291307185382,3.001282437967348,2.0275935807315486
17,0.6559928265524971,0.3812626244768822,-1.7039412622762886,0.3010994041401716,-0.34269810520231797,-0.9606221646690559,1.1050947026345062,2.9523713624462395,2.046944515911976
18,-0.33417207796136617,-0.6849427381590502,-1.7039412622762886,0.26004390343987593,-0.321897386411285,-0.9961961216360529,1.1791756365483788,3.0123113262671692,2.0764494763672112
19,1.1510752788094287,-0.9514940788180332,-1.5461757202488648,0.2198647069520329,-0.3025293113757981,-1.0302149819637247,1.230018320025247,2.9532075297096423,2.095561545558616
20,0.1609103742955656,-0.1518400568410841,-1.5461757202488648,0.18061567401701048,-0.2845950735922341,-1.0626478396429895,1.2970487091950718,3.003802976249902,2.124740537739302
21,-0.4991995620470099,-0.9514940788180334,-1.5461757202488648,0.14234691921264048,-0.2680912012566638,-1.0934691695950802,1.3486973115280996,2.9336420694043563,2.1435714659313536
22,-0.33417207796136594,-0.4183913975000671,-1.5461757202488648,0.10510471493821805,-0.25300961946639927,-1.1226587703261135,1.409820528150934,2.974376679183437,2.1723993013593295
23,-0.8292545302182978,0.6478139651358654,-1.5461757202488648,0.06893141563680821,-0.23933773011366413,-1.1502016793038379,1.4620801115501187,2.893374632095465,2.190911313791454
24,-0.004117109790078543,-1.2180454194770165,-1.2306446361940178,0.033865403665846366,-0.22705850883141251,-1.1760880630174035,1.518185087475154,2.9241588768830855,2.219362738407994
25,-0.33417207796136617,-0.9514940788180332,-1.0728790941665942,-5.894327784706013e-05,-0.21615061841336214,-1.2003130838392795,1.5708906576007182,2.8343962756746985,2.237521322683756
26,-0.9942820143039417,0.3812626244768822,-0.8625250381300295,-0.03281126342911332,-0.20658853816796577,-1.2228767459420382,1.622684277709451,2.856143487450662,2.265571356125125
27,-0.4991995620470099,0.9143653057948486,-0.9376514867145167,-0.06436520134018436,-0.19834270870513768,-1.2437837226162316,1.6756947042643897,2.7620039429894723,2.283344415093916
28,-0.9942820143039417,0.3812626244768822,-0.9939963231528822,-0.09469837796286162,-0.1913796917049922,-1.2630431673735936,1.7237497713880021,2.7769891874407056,2.31096847184256
29,-0.8292545302182975,0.6478139651358651,-0.8625250381300295,-0.12379234118285432,-0.1856623442290424,-1.280668511200371,1.7769433141419033,2.6845553233382535,2.328325705611557
30,0.6559928265524971,0.3812626244768822,-0.9151135521391706,-0.1516324977623111,-0.18115000704252793,-1.2966772482628548,1.821731504683579,2.696121399072457,2.3554995948333564
31,-0.9942820143039415,-0.4183913975000671,-0.9151135521391706,-0.17820802786019616,-0.17779870622342658,-1.3110907122798876,1.8750024418886528,2.611438643298074,2.372412021342026
32,-0.16914459387572225,-0.9514940788180334,-0.9151135521391706,-0.20351178348915072,-0.1755613671031485,-1.3239338456766983,1.9169176434954507,2.6230509012001226,2.399111875113861
33,0.3259378583812093,-0.4183913975000671,-0.9151135521391706,-0.22754017239993063,-0.17438803938950218,-1.3352349635244154,1.9701736766297544,2.550314558918804,2.4155514369106137
34,-0.33417207796136617,-1.2180454194770165,-0.7573480101117469,-0.25029302896018873,-0.17422613221953118,-1.3450255141518894,2.009548942869107,2.5646050245648127,2.4417535936969816
35,0.8210203106381408,1.7140193277717974,-0.9151135521391706,-0.2717734736291138,-0.17502065789895757,-1.353339838192215,2.062709164567828,2.5054681412941155,2.4576928193653833
36,-0.16914459387572225,-0.4183913975000671,-1.0728790941665942,-0.29198776262302295,-0.17671448317162894,-1.3602149276945659,2.0998293096634355,2.523861351751493,2.4833736777079407
37,-0.004117109790078543,-0.6849427381590502,-1.0728790941665942,-0.31094512930807905,-0.1792485869452878,-1.365690186792696,2.152822594487972,2.4779321160292005,2.498785378294364
38,-0.4991995620470101,-0.9514940788180334,-1.0728790941665942,-0.3286576187500028,-0.18256232341243148,-1.3698071952818704,2.187933738459274,2.500832982950116,2.5239212292850195
39,0.3259378583812093,0.6478139651358654,-1.2306446361940178,-0.3451399167258637,-0.18659368946156385,-1.372609476328158,2.240697462628374,2.466605696495755,2.538778217066136
40,-0.16914459387572225,0.9143653057948486,-1.2306446361940178,-0.36040917439337034,-0.19127959524707447,-1.3741422694255843,2.274014400280377,2.4937919340113677,2.56334506022414
41,-0.33417207796136617,-0.6849427381590502,-1.2306446361940178,-0.37448482972965835,-0.19655613679889608,-1.3744523096276637,2.326493423541149,2.4694047321304664,2.5776198808189523
42,-0.4991995620470101,-0.4183913975000671,-1.0728790941665942,-0.38738842678003144,-0.20235886954694599,-1.3735876140078886,2.3582054100886323,2.5003635572839875,2.6015932249394726
