trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,1.318524370888826,-0.1312793297906524,0.11806380154399064,1.2970619799599064,-0.09384470219893709,-1.3535874625704194,-0.9093671043925659,1.6222660300591618
2,0.6296958684387199,2.1288042970652152,-1.7261637324146952,0.09592114363294289,1.2612674752490354,-0.14620763735428516,-1.1657603369326701,-0.5073679314719511,1.683522125023798
3,2.4645348656778276,0.5082444447124358,-1.7261637324146952,0.07359048001420702,1.223684765838294,-0.19870299258180035,-1.24481164395071,-0.49516246792777197,1.71804082941285
4,-0.7464333794906094,-0.09946549991985615,-0.1312793297906524,0.051161177312162916,1.1844691268860537,-0.25119020732400765,-1.1524038982939824,-0.26367777564440903,1.7804207571954556
5,-0.9757882541454982,-0.09946549991985615,-0.9287215311026739,0.028725085583850944,1.143781234841721,-0.3035307999997337,-1.325387849659611,-0.24639003790030578,1.8159860439780826
6,-0.05836875552594442,-0.5046054630080511,-1.1945355982066812,0.006375983148826755,1.1017852876943273,-0.3555893477545677,-1.4590144754742584,-0.06877112623322891,1.8781360712556305
7,4.758083612226711,-0.09946549991985615,-0.6629074639986667,-0.015791013026956218,1.0586472074846682,-0.4072343941222494,-1.8255055426311806,-0.04730033389834986,1.9134381577805795
8,-0.9757882541454982,-0.9097454260962459,-0.3970933968946596,-0.03768006759085671,1.014532961980743,-0.45833927444629513,-2.579093587916386,0.10149435304610142,1.9744365566615498
9,-0.9757882541454982,0.9133844078006308,-0.5565818371570639,-0.05919527205481531,0.9696070348356638,-0.5087828524544095,-2.6561859063348305,0.126625027398204,2.009066419603837
10,-1.2051431288003862,-0.30203548146395365,-0.6629074639986667,-0.0802413053398216,0.9240310651612953,-0.5584501642251669,-3.0512743773836486,0.2564232848300064,2.068463410708234
11,-0.9757882541454982,0.7108144262565333,-0.7388543403140974,-0.1007240948770269,0.8779626692371655,-0.6072329677801698,-2.9648129767934757,0.28484629913821186,2.1023008519911928
12,-0.7464333794906094,-0.504605463008051,-0.7958144975506704,-0.12055146113377037,0.831554449828693,-0.6550301976467847,-3.1151132566584607,0.4006305997926166,2.1598951265552944
13,-0.5170785048357213,-0.7071754445521484,-0.9287215311026739,-0.1396337303228051,0.7849531925993896,-0.7017483243694317,-3.0213266246072092,0.4320583179997219,2.1929294781834816
14,-0.7464333794906094,-0.7071754445521484,-1.0084657512338762,-0.15788430461330782,0.7382992438311152,-0.7473016195621676,-3.084148320179754,0.5367584182242283,2.2486518142197216
15,1.5471153670582738,2.3313742786093123,-1.0527680957512104,-0.17522018403308626,0.6917260581278043,-0.7916123279076932,-2.9975007517488477,0.570949125333034,2.280915808979545
16,-0.05836875552594442,1.521094352432923,-1.0882099713650784,-0.1915624380398388,0.6453598986467202,-0.8346107485629867,-3.0209547849451277,0.6664687981169093,2.334769083069607
17,-0.7464333794906094,1.1159543893447281,-0.9287215311026736,-0.20683662669350258,0.59931966695129,-0.8762352297160769,-2.941609156691852,0.7032086129628241,2.3663118196223687
18,-0.9757882541454982,3.3442241863297997,-0.716070277419468,-0.22097317121619334,0.5537168370155447,-0.9164320814594458,-2.943826050759623,0.7908794393254043,2.4183388944713227
19,-0.2877236301808325,-0.9097454260962459,-0.7920171537348987,-0.23390767237005158,0.5086554693679604,-0.9551554134795575,-2.8704901592193917,0.8299715989050055,2.4492144525967867
20,-0.9757882541454982,-0.5046054630080511,-0.8489773109714717,-0.24558117431152837,0.4642322859142616,-0.9923669049892335,-2.859792356381664,0.91077977166579,2.4994804569057916
21,-0.7464333794906094,-0.09946549991985615,-0.8489773109714717,-0.2559403725041275,0.4205367913061164,-1.0280355146035094,-2.7912802724909436,0.952037948350524,2.5297433123403446
22,0.4003409937838318,1.318524370888826,-0.8932796554888062,-0.2649377665329279,0.3776514302285724,-1.062137137488916,-2.772052756488061,1.0267480819879318,2.578325706373814
23,-0.5170785048357213,1.3185243708888255,-1.0527680957512107,-0.2725317612878851,0.3356517703338114,-1.094654216337851,-2.707441317230971,1.0699920773041398,2.608029242169018
24,1.0884056177484969,1.318524370888826,-1.0882099713650784,-0.2786867221484662,0.29460669903100256,-1.1255753117989027,-2.682232149732832,1.139219351171698,2.655012280086266
25,-0.05836875552594442,0.9133844078006308,-1.2476984116274823,-0.2833729908330016,0.2545786217757658,-1.154894637114594,-2.6208174411861425,1.1842722557420444,2.6842087490384783
26,-0.9757882541454982,0.10310448162424109,-1.2476984116274823,-0.2865668680444004,0.21562365154600793,-1.1826115610207466,-2.591217750170301,1.2485266875495222,2.7296805142228404
27,-0.5170785048357213,0.7108144262565333,-1.2476984116274823,-0.2882505672011294,0.1777917832384205,-1.2087300825606406,-2.532456882156891,1.2952131703886425,2.7584216765064786
28,-0.7464333794906094,-0.504605463008051,-1.2476984116274823,-0.2884121414741291,0.1411270510590403,-1.2332582813965922,-2.49951573026695,1.3549281487538856,2.802472646062939
29,-0.9757882541454982,0.10310448162424123,-1.2476984116274823,-0.28704538539080826,0.10566767026465786,-1.256207747382902,-2.4429812984902655,1.4030737608059327,2.8308106803974713
30,-0.28772363018083313,0.9133844078006308,-1.2476984116274823,-0.2841497130108664,0.07144616639403102,-1.2775929934453243,-2.407419648043068,1.458625331256779,2.8735331777819773
31,0.1709861191289437,0.3056744631683386,-1.2476984116274823,-0.2797300166819456,0.03848949571405097,-1.297430856050539,-2.352767145625487,1.5080566470778727,2.90152163348035
32,-0.28772363018083313,-0.9097454260962459,-1.407186851889887,-0.273796512722222,0.006819160783952862,-1.3157398876716286,-2.3150962163851747,1.559777133339281,2.9430097559264357
33,-0.7464333794906094,0.9133844078006308,-1.407186851889887,-0.2663645821779496,-0.023548674441137497,-1.3325397456711054,-2.262041132301585,1.6103225515702437,2.9707044046166082
34,1.0884056177484969,-0.504605463008051,-1.407186851889887,-0.25745461559569094,-0.05260306467566858,-1.3478505820141882,-2.2226318603841437,1.6585106236885503,3.011054156359579
35,-0.5170785048357213,-0.5046054630080511,-1.407186851889887,-0.24709187066785704,-0.08033815259741896,-1.3616924383088198,-2.17093375861179,1.7100017214472052,3.0385136572065345
36,1.317760492403385,-0.30203548146395365,-1.407186851889887,-0.23530635095265415,-0.10675302131129889,-1.3740846509085272,-2.130059871574988,1.7549302089649306,3.0778231082810823
37,-0.5170785048357213,0.10310448162424123,-1.566675292152291,-0.22213271251228195,-0.1318515242884468,-1.3850452711690195,-2.0795115281983656,1.807203543557016,3.1051094249885054
38,-1.2051431288003862,-0.9097454260962459,-1.566675292152291,-0.2076102030389452,-0.15564208792869136,-1.3945905063479647,-2.0373777457690667,1.8491257458056354,-3.139706545199718
39,2.235179991022939,0.3056744631683386,-1.566675292152291,-0.1917826352589246,-0.17813748311741465,-1.4027341870887153,-1.987797962680778,1.9020249436024603,-3.1125280316006263
40,-0.05836875552594442,-0.504605463008051,-1.566675292152291,-0.17469839396308706,-0.1993545634225715,-1.4094872680224737,-1.9445594516531022,1.9411798377865763,-3.074996670185259
41,-0.5170785048357213,-0.9097454260962459,-1.407186851889887,-0.1564104740709333,-0.21931396868297962,-1.4148573688143684,-1.8957884996179253,1.994557782003314,-3.0478574060158024
42,0.4003409937838318,-0.9097454260962459,-1.2476984116274823,-0.1369765449188107,-0.23803979374154385,-1.4188483638914555,-1.8515649331599144,2.0311743231774164,-3.011060398641271
43,0.8590507430936087,-0.30203548146395365,-1.2476984116274823,-0.11645903310933273,-0.25555922329688435,-1.4214600299222213,-1.803461835412547,2.0848952378239276,-2.9838893095310177
44,-0.9757882541454982,-0.7071754445521485,-1.2476984116274823,-0.09492521346625303,-0.27190213570139943,-1.4226877606152561,-1.758347961477497,2.1191957885471973,-2.9477223949865476
45,-0.9757882541454982,-0.09946549991985615,-1.0882099713650784,-0.07244729548866449,-0.28710068106009606,-1.422522358385964,-1.7107890139588946,2.1731369594400403,-2.920446976606157
46,0.4003409937838318,0.5082444447124361,-1.0882099713650784,-0.04910249122507579,-0.30118884160007475,-1.4209499118822737,-1.664862782288753,2.2053397451488497,-2.8848065011258086
47,-0.9757882541454982,-0.09946549991985627,-1.0882099713650784,-0.02497305004063964,-0.3142019841978713,-1.4179517673563196,-1.6177407680022813,2.25939259192915,-2.8573543302315
48,-0.05836875552594442,0.10310448162424123,-0.9287215311026736,-0.0001462467499172065,-0.3261764156124818,-1.413504600500486,-1.5710695443948215,2.2897130814302527,-2.8221388610194027
49,-0.9757882541454982,-0.09946549991985627,-0.9287215311026736,0.02528568835870166,-0.33714895021706015,-1.4075805936646815,-1.5242931826384312,2.3437834414734806,-2.7944394421740877
50,0.4003409937838318,-0.30203548146395365,-0.9287215311026736,0.051225706695968896,-0.3471564982196923,-1.4001477213536442,-1.476938355877498,2.3724347343631838,-2.759551643364785
51,0.4003409937838318,-0.7071754445521484,-0.9287215311026736,0.07757215237548247,-0.35623568025143676,-1.3911701445811075,-1.4304317084016256,2.4264424432660254,-2.731538451021568
52,-0.28772363018083313,-0.09946549991985627,-1.0882099713650784,0.10421905132179311,-0.3644224724476097,-1.3806087120676118,-1.382451987647367,2.453634883868363,-2.6968870688789535
53,-0.7464333794906094,-0.7071754445521485,-1.0882099713650784,0.13105648098065178,-0.37175188511825574,-1.3684215635272847,-1.3361537556564114,2.5075128020467385,-2.668499607635362
54,-0.9757882541454982,0.10310448162424123,-1.0882099713650784,0.15797102210501415,-0.37825767782621256,-1.3545648275934636,-1.2876074886453504,2.5334529751120565,-2.634001383255608
55,0.6296958684387206,-0.30203548146395365,-1.2476984116274823,0.1848462930426136,-0.3839721138695243,-1.3389934044813017,-1.2414702502830548,2.587145500871875,-2.605187075632533
56,0.1709861191289437,-0.504605463008051,-1.2476984116274823,0.2115635648782057,-0.3889257573413994,-1.3216618213947533,-1.1924170412779675,2.6120346262256966,-2.5707684038495926
57,0.8590507430936087,0.3056744631683386,-1.2476984116274823,0.2380024527897315,-0.39314731579400186,-1.302525146992487,-1.146406455441979,2.665495653358009,-2.5414841355637474
58,0.8590507430936087,-0.30203548146395365,-1.407186851889887,0.2640416763707842,-0.396663531013548,-1.2815399499464666,-1.096908249126911,2.68952737828689,-2.5070823255410737
59,-0.5170785048357213,-0.7071754445521485,-1.407186851889887,0.2895598806668837,-0.399499119606372,-1.2586652857725724,-1.051002241288237,2.742717714337302,-2.47729553157092
60,-1.2051431288003862,0.3056744631683386,-1.407186851889887,0.3144365102821951,-0.4016767640717921,-1.2338636956917226,-1.0011240522452352,2.766075403366537,-2.4428595860715614
61,-0.28772363018083313,-0.7071754445521485,-1.407186851889887,0.3385527298903235,-0.40321715394858443,-1.2071022012997572,-0.9553120839037383,2.8189597803124764,-2.412548828585408
62,-0.9757882541454982,0.5082444447124361,-1.407186851889887,0.36179238406326575,-0.40413907566707813,-1.1783532792732334,-0.9051225461383785,2.8418135009726706,-2.378039726281461
63,1.3177604924033857,-0.504605463008051,-1.407186851889887,0.38404298646509183,-0.40445954887863805,-1.1475958011472047,-0.8594049676631165,2.8943573848903013,-2.3471947819483563
64,0.8590507430936087,0.3056744631683386,-1.407186851889887,0.405196723747251,-0.4041940059800716,-1.1148159242705553,-0.8089766421150884,2.916860831953883,-2.3125853084106436
65,-0.7464333794906094,-0.9097454260962459,-1.407186851889887,0.4251514548235868,-0.40335651011602436,-1.080007921309767,-0.7633638980439608,2.9690272732398832,-2.2812068379525
66,1.0884056177484969,-0.5046054630080511,-1.2476984116274823,0.44381168326806336,-0.4019600052729694,-1.04317493711461,-0.7127731354251994,2.9913149075984258,-2.246481057028297
67,3.6113092389522685,-0.7071754445521484,-1.0882099713650784,0.46108947961036006,-0.40001659062631373,-1.004329663356945,-0.6672846494416171,3.043061716524814,-2.2145799659876624
68,1.5471153670582738,-0.30203548146395365,-0.9287215311026739,0.47690533073083663,-0.39753781059774795,-0.9634949230115223,-0.6166110128007655,3.0652464119580007,-2.1797324490130565
69,1.3177604924033857,-0.9097454260962459,-0.9287215311026739,0.4911888957431571,-0.39453495233647884,-0.9207041582666105,-0.5712738798182169,3.116523907104424,-2.1473290650749477
70,2.235179991022939,-0.09946549991985627,-0.9287215311026739,0.5038796528565015,-0.39101934327601495,-0.8760018166068747,-0.520599424745343,3.1386952638231103,-2.1123640028497688
71,-0.9757882541454982,-0.5046054630080511,-0.9287215311026739,0.514927429478734,-0.38700264256805306,-0.8294436305059736,-0.4754473137529403,-3.0937406674453456,-2.079487191856777
72,0.8590507430936087,-0.9097454260962459,-0.9287215311026739,0.5242928160685324,-0.3824971212528131,-0.781096786521556,-0.4248562552678013,-3.071517422322274,-2.044417498212087
73,-0.05836875552594442,0.3056744631683386,-0.9287215311026739,0.5319474706531502,-0.37751592689658126,-0.7310399798507683,-0.37992907507622653,-3.021365258553104,-2.011103809753825
74,-0.9757882541454982,-0.30203548146395365,-0.9287215311026739,0.5378743243438764,-0.3720733291300373,-0.6793633508028866,-0.3295083467091116,-2.9990499940722546,-1.975950282029396
75,-0.9757882541454982,-0.9097454260962459,-0.9287215311026739,0.5420676985416759,-0.3661849430338636,-0.6261683002961764,-0.284852992511092,-2.9495753184604725,-1.9422431651765408
76,1.0884056177484969,-0.5046054630080511,-0.7692330908402695,0.5445333423105502,-0.35986792752712365,-0.5715671824263573,-0.23469379348130637,-2.927153550004335,-1.9070337189106732
77,0.8590507430936087,-0.30203548146395365,-0.7692330908402695,0.5452883942237065,-0.35314115592917306,-0.5156828733715513,-0.19036581102478423,-2.8784486074735116,-1.8729828085553877
78,-0.7464333794906094,-0.9097454260962459,-0.7692330908402695,0.5443612679449282,-0.3460253561535427,-0.4586482173264524,-0.14056578681164872,-2.855932013103533,-1.8377517752392227
79,2.923244614987604,0.10310448162424123,-0.7692330908402695,0.541791456567193,-0.33854321883790284,-0.4006053516984374,-0.09663144917943384,-2.8081017926422622,-1.8034122314377
