trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,1.9918447816749678,-0.1312793297906524,0.8890215399524067,1.8610008098135764,-0.09384470219893709,-1.1046910027733354,-0.8964308771433741,1.6222660300591618
2,-0.589209139519875,1.575982204972709,-1.7261637324146952,0.8462782663558703,1.7363673905585466,-0.14620763735428516,-0.8524977248357194,-0.42776833553587446,1.683522125023798
3,0.24822002047858557,1.8878791374994035,-1.7261637324146952,0.8050107158296184,1.612352064587395,-0.19870299258180035,-0.8681629842372881,-0.4218063203985944,1.71804082941285
4,-0.1704945595206447,0.12046318651480127,-0.1312793297906524,0.7653551690537416,1.4894408872495983,-0.25119020732400765,-0.7295451451217237,-0.13206746752226714,1.7804207571954556
5,-0.3100660861870548,0.848222695743755,-0.9287215311026739,0.7274357021862412,1.3681130045360137,-0.3035307999997337,-0.751085555993452,-0.11953381612825982,1.8159860439780826
6,0.806506127144226,0.016497542339236528,-1.1945355982066812,0.6913630786344811,1.2488365900954979,-0.3555893477545677,-0.6495484816777695,0.11315135574340976,1.8781360712556305
7,-0.4496376128534648,0.6402914073926252,-0.6629074639986667,0.6572337983327369,1.132064910176436,-0.4072343941222494,-0.6766832783456243,0.13295467441483794,1.9134381577805795
8,0.6669346004778158,0.6402914073926252,-0.3970933968946596,0.6251293194227328,1.0182325666513627,-0.45833927444629513,-0.596428288344114,0.33504902003748427,1.9744365566615498
9,-0.1704945595206447,-1.2310901877675413,-0.5565818371570639,0.5951154629095813,0.9077519634315289,-0.5087828524544095,-0.628847961340409,0.3631391111551945,2.009066419603837
10,-0.589209139519875,1.2640852724460139,-0.6629074639986667,0.5672420071895219,0.8010100364380802,-0.5584501642251669,-0.5637298887509288,0.5447018364973614,2.068463410708234
11,0.5273630738114057,-0.8152276110652822,-0.7388543403140974,0.5415424760006305,0.6983652821299731,-0.6072329677801698,-0.6007791473487921,0.582399504826636,2.1023008519911928
12,0.9460776538106359,-0.295399390187458,-0.7958144975506704,0.5180341199176562,0.6001451142702253,-0.6550301976467847,-0.5474333597090099,0.7481265244300734,2.1598951265552944
13,-0.589209139519875,0.224428830690366,-0.9287215311026739,0.496718087957672,0.5066435731711781,-0.7017483243694317,-0.5879580656499078,0.797080097599288,2.1929294781834816
14,0.24822002047858557,0.01649754233923625,-1.0084657512338762,0.4775797826953747,0.418119406298496,-0.7473016195621676,-0.5438954524653855,0.949297050589327,2.2486518142197216
15,0.6669346004778158,-1.023158899416412,-1.0527680957512104,0.46058938991570686,0.33479453398280773,-0.7916123279076932,-0.5862343859410883,1.01151421830376,2.280915808979545
16,-0.4496376128534648,0.12046318651480127,-1.0882099713650784,0.44570257194791507,0.2568529092428411,-0.8346107485629867,-0.5491739943212331,1.1512806222169272,2.334769083069607
17,1.085649180477046,-0.7112619668897174,-0.9287215311026736,0.4328613119352928,0.18443977638330655,-0.8762352297160769,-0.5913274973676339,1.2291413261464137,2.3663118196223687
18,-0.4496376128534648,-1.3350558319431065,-0.716070277419468,0.4219948944223195,0.11766132878888941,-0.9164320814594458,-0.5590364624488587,1.3567539862813487,2.4183388944713227
19,0.3877915471449957,-0.39936503436302295,-0.7920171537348987,0.41302100603463937,0.05658476185784554,-0.9551554134795575,-0.5989819284921286,1.4529622262269561,2.4492144525967867
20,0.9460776538106359,-0.9191932552408472,-0.8489773109714717,0.4058469386845149,0.001238712144281652,-0.9923669049892335,-0.5693748193497796,1.5682511148018385,2.4994804569057916
21,0.5273630738114059,-1.023158899416412,-0.8489773109714717,0.40037087655180403,-0.048385931551623046,-1.0280355146035094,-0.6054125359410579,1.6856537256254935,2.5297433123403446
22,1.3647922338098664,0.12046318651480127,-0.8932796554888062,0.3964832472509168,-0.09233486501317559,-1.062137137488916,-0.5767364800660488,1.7882390138305722,2.578325706373814
23,-0.31006608618705483,-1.1271245435919768,-1.0527680957512107,0.3940681175732236,-0.1306888786652156,-1.094654216337851,-0.6077267784655423,1.929403315316321,2.608029242169018
24,0.6669346004778158,1.0561539840948844,-1.0882099713650784,0.3930046152229001,-0.16356207099387604,-1.1255753117989027,-0.5786969443653214,2.01901551712561,2.655012280086266
25,-0.1704945595206447,-0.9191932552408472,-1.2476984116274823,0.3931683595479379,-0.1910997992913981,-1.154894637114594,-0.6041192909965194,2.1854493719303356,2.6842087490384783
26,0.3877915471449957,-1.023158899416412,-1.2476984116274823,0.39443288547661187,-0.2134764042394443,-1.1826115610207466,-0.5739449039779517,2.26237153146017,2.7296805142228404
27,1.3647922338098664,1.2640852724460145,-1.2476984116274823,0.3966710451295551,-0.23089274621880404,-1.2087300825606406,-0.5938074914153,2.453372460236107,2.7584216765064786
28,0.5273630738114059,1.9918447816749678,-1.2476984116274823,0.39975637114586654,-0.2435735919438192,-1.2332582813965922,-0.5621241413658802,2.518969596337319,2.802472646062939
