trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3155393718971884,0.18433209653345972,-0.14526362625540531,1.3707443458356328,0.262414774043036,-0.14292973795490294,-0.7732367742788963,-1.4049498895565549,1.7373515743359464
2,1.3155393718971884,1.7118710276427027,-0.14526362625540531,1.2526354081290074,0.2801430949978434,-0.10074338751078783,-0.11791817109680536,-1.3141462130644785,2.1936254179088936
3,-0.4866426131814805,-0.32484754716962144,-1.057527964714455,1.1358436071285605,0.2976456764075945,-0.05767263469348435,-0.08026065738070595,-1.2999832393297612,2.03420049945314
4,0.11408471517807584,1.9664608494942433,-1.3616160775341384,1.0207548305171106,0.31478184830614364,-0.013788584145347439,0.29806687689482525,-1.2354440825686184,-1.6776895461109254
5,-1.0873699415410367,5.53071835541581,-1.057527964714455,0.9077406658043191,0.33141210638410806,0.03083345128167258,0.35721960083810667,-1.2186609679982097,-1.3591404808393976
6,0.7148120435376322,0.9481015620880812,-1.239980832406265,0.7971553271000752,0.34739955206262346,0.07611410118092625,0.622023678172743,-1.1593251242476261,-1.3136728438089071
7,-0.18627894900170222,0.43892191838500016,-1.057527964714455,0.6893328091506593,0.36261125460321203,0.12197015538056252,0.6953907463280596,-1.140692581258908,-1.1817782436708395
8,-1.0873699415410367,-0.5794373690211619,0.7670007122036444,0.5845843092216959,0.37691951492460257,0.16831485287402265,0.8932185136231746,-1.082663614155328,-1.171422394503757
9,-1.0873699415410367,-0.07025772531808087,0.7670007122036444,0.483195951006577,0.39020302163060716,0.21505823950420103,0.9755497236246174,-1.0626403209786575,-1.0786096444370261
10,-0.4866426131814804,-0.07025772531808087,0.8973241891263658,0.3854268386565899,0.40234789769986706,0.26210758647870697,1.1291352121480993,-1.0045800882595053,-1.0669844080015782
11,-1.0873699415410367,-0.3248475471696214,0.28914796348699934,0.29150746268828087,0.4132486392361932,0.30936785846835824,1.2168215583449635,-0.983493339935613,-0.9910674905387231
12,-0.18627894900170222,0.6935117402365406,0.3868905711790403,0.20163847245614916,0.4228089467393109,0.3567422194496023,1.3395422880777121,-0.9248066726721583,-0.9767682663738556
13,-0.7870062773612586,-0.07025772531808087,0.2601871908375057,0.1159898225164703,0.43094244680662736,0.4041325657673873,1.4301354369043406,-0.9029084865565891,-0.9103478928580738
14,-1.0873699415410367,1.9664608494942428,0.3412773542560878,0.034700293358199207,0.43757329959260693,0.451440077596563,1.530547448424553,-0.8432745916371216,-0.8938192840421274
15,0.11408471517807584,2.2210506713457834,0.3412773542560878,-0.04212261897853942,0.4426366856020548,0.49856578100927373,1.622379991328446,-0.8207648892162623,-0.8335338584269176
