trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,2.0245516177204164,-0.7330903107944146,2.4209932832180923,1.9827180340855772,-0.743654056765361,-0.7522462195659688,-0.873875080189368,2.0905419730806876
2,2.0199815252621343,1.2684590392459112,-0.7330903107944146,2.299732776065003,1.8314860930599555,-0.6634911205158527,-0.27617304910119556,-0.35779661895619685,2.532915483034778
3,0.5295511820983186,-0.2437261177030999,-0.7330903107944146,2.1791106211335096,1.6818287117517046,-0.5835928029379956,-0.2561542512046801,-0.347865960561736,2.5218318493838376
4,-0.712474103871528,1.2684590392459112,-0.7330903107944146,2.059466669212185,1.5342441170890415,-0.5042057552100413,-0.004195494029331932,-0.02407514526076285,2.895167253977279
5,-0.712474103871528,-0.9998186961776054,0.23161304824107648,1.9411294632981724,1.3892186168499812,-0.42557208372129823,0.020771255562399168,-0.002567476545902308,2.90489054627082
6,-0.4640690466775586,-0.2437261177030999,0.23161304824107648,1.824413751296545,1.2472230083151394,-0.34792758642715965,0.2036252901802303,0.2563132063396313,-2.952231942845756
7,-0.712474103871528,-0.2437261177030999,0.23161304824107648,1.709618207179986,1.1087091683027452,-0.27150006711979247,0.2320514385178491,0.2908147616819259,-2.869448826332439
8,6.73967761194755,-0.9998186961776051,0.23161304824107648,1.5970233899112591,0.9741068671530693,-0.1965077485013878,0.37894446078448957,0.5124647479701524,-2.3784615948049317
9,-0.712474103871528,0.1343201715341527,0.5531808345862401,1.486889960045233,0.8438208426220233,-0.12315780353596655,0.4100430053448517,0.5614784486522766,-2.158041444051615
10,-0.4640690466775587,-0.9998186961776051,0.713964727758822,1.3794571668378617,0.7182281626704181,-0.05164502251940635,0.5339548586875784,0.7561343882673547,-1.7654304110251722
11,-0.21566398948358936,-0.9998186961776054,0.8104350636623712,1.2749416154150321,0.5976758992485557,0.017849369031856507,0.5672171014643611,0.821098223406182,-1.4992535004751437
12,0.5295511820983184,0.1343201715341527,0.8747486209314039,1.1735363225583406,0.48247912860826897,0.08515872911401111,0.6746954251278462,0.9933664395975657,-1.2953816393918538
13,-0.712474103871528,0.8904127500086582,0.92068687612357,1.0754100677279574,0.37291926745241827,0.1501318448605597,0.7097555553641088,1.0754114668740762,-1.0785257979706617
14,-0.4640690466775587,-1.377864985414858,0.92068687612357,0.9807070416273463,0.2692427485398374,0.21263359847164798,0.8046078519179439,1.2276071700733031,-0.9751263087897357
15,-0.712474103871528,1.2684590392459112,0.92068687612357,0.8895467889007966,0.17166003472416436,0.27254545020619586,0.8411858678178323,1.3272803802312239,-0.8079473636120148
16,-0.21566398948358928,-0.9998186961776054,0.713964727758822,0.8020244355478969,0.08034496717248292,0.3297657385764425,0.9258396931392412,1.4607927022818716,-0.7455777625441626
17,0.032741067710379955,-1.377864985414858,0.713964727758822,0.718211185505975,-0.004565558621690238,0.38420980114531816,0.9637131611162698,1.5777634371670712,-0.6124106615784891
18,-0.21566398948358936,-0.9998186961776051,0.713964727758822,0.6381550646657471,-0.08297159716345237,0.4358099223092863,1.0398206853173235,1.6937822014195014,-0.5676104472527197
19,3.51041186842595,-0.6217724069403525,0.713964727758822,0.5618818848700715,-0.1548098478511943,0.4845151170083893,1.0788091712363288,1.8266087075045607,-0.4572551949622077
20,-0.712474103871528,-0.6217724069403525,0.5210240559517239,0.48939639597583334,-0.22005305363750893,0.5302907613757047,1.1475520628776865,1.9265607066158104,-0.4207274707504562
21,-0.712474103871528,-0.2437261177030999,0.5210240559517239,0.4206835915714933,-0.27870912034488,0.5731180829518215,1.1875078517666473,2.0726170496196468,-0.3262946836862366
22,7.23648772633549,-0.9998186961776054,0.5210240559517239,0.3557101336149872,-0.3308199771459217,0.6129935242904377,1.249765781106381,2.1583888964609965,-0.29404106328313623
23,-0.4640690466775586,-0.2437261177030999,0.5746186870092511,0.2944258625632493,-0.37646020157341964,0.6499279945606699,1.2905680826709092,2.314028714295986,-0.2112504521750561
24,-0.21566398948358928,0.1343201715341527,0.5746186870092511,0.23676536236733797,-0.4157354344411879,0.6839460241079006,1.3470186650307294,2.387984381641383,-0.18141488925942537
25,-0.21566398948358928,-0.9998186961776054,0.5746186870092511,0.18264955446076586,-0.44878061147243953,0.7150848369480759,1.3885699921769923,2.5489387642989647,-0.10750188500129491
26,0.032741067710379955,1.2684590392459105,0.5746186870092511,0.13198730064435274,-0.47575803932100635,0.7433933559699012,1.439751582406282,2.613758662694717,-0.07917142721997023
