trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.7565709460781397,-0.2012563520622038,-0.454185329047882,-0.8736232807119862,-0.2723474248244271,1.7559621737594133,3.0556070297278812,1.661045179936978
2,-0.8845042151711079,-0.1851523834284059,1.7639288994930096,-0.436158204498493,-0.7932056356902938,-0.28165187277745835,1.87435853919294,-2.7573282604096434,1.7034369659657327
3,-0.5661538374587186,-0.7565709460781397,0.7813362737154029,-0.41828542018221077,-0.7145075580090897,-0.2925531891433235,1.8622274203521634,-2.6702651540716795,1.707001062442902
4,-0.7783874226003116,-0.1851523834284059,0.45380539845620066,-0.40060934490095157,-0.6377359065845517,-0.3050839939253053,1.9337007764192806,-2.4730739636626344,1.7342249927683278
5,-0.8845042151711081,-0.1851523834284059,0.29003996082659955,-0.38317187081830706,-0.5630860029885044,-0.31926708006050963,1.9175229951142385,-2.391915709220367,1.7396350656526383
6,-0.3539202523171257,1.529103304520797,0.19178069824883892,-0.3660142478777984,-0.490740440371243,-0.33511483745504433,1.9726341633719535,-2.2549628740125462,1.764235592360646
7,0.4950140882492462,-0.7565709460781397,0.45380539845620066,-0.3491769130843319,-0.4208680047965746,-0.3526287868500744,1.9528379068799788,-2.1769480992106613,1.7715874395935258
8,-0.6722706300295151,1.529103304520797,0.36022514838214287,-0.3326993153117002,-0.3536227204760781,-0.37179923403625564,1.997975905290004,-2.067177120211853,1.7961438866427217
9,-0.5661538374587185,-0.1851523834284059,0.29003996082659955,-0.31661973692358036,-0.28914302792897945,-0.3926050522527097,1.9748522715805965,-1.9910716634328132,1.8054685780840987
10,-0.5661538374587185,-0.7565709460781397,0.23545148161673252,-0.3009751135857012,-0.2275511011469143,-0.41501359814106,2.0123628648447887,-1.897124600528811,1.830946880441839
11,-0.7783874226003116,-0.7565709460781397,0.19178069824883892,-0.28580085349021866,-0.16895230692912658,-0.43898076413943404,1.9862484136398724,-1.822284942524325,1.8422155036955765
12,0.8133644659616357,-0.1851523834284059,-0.004737826906682428,-0.27113065731554853,-0.11343480730320442,-0.4644511676793973,2.0172478581979125,-1.738884229173787,1.8690342959410056
13,-0.3539202523171256,3.2433589924699997,-0.004737826906682428,-0.256996340740836,-0.06106930483874836,-0.4913584750862192,1.9886062680858418,-1.6649486540933425,1.8821710350974228
14,-0.9906210077419044,-0.7565709460781397,-0.004737826906682428,-0.24342766183991765,-0.011908930449543135,-0.5196258557666253,2.013788828643645,-1.589204394936965,1.910494879909411
15,-0.46003704488792213,-0.7565709460781397,-0.004737826906682428,-0.23045215580365583,0.03401072716703576,-0.5491665601376509,1.9832524385448629,-1.5159667942574109,1.9253907688962213
16,-0.035569874604736144,1.529103304520797,-0.004737826906682428,-0.21809497932956898,0.07667145286524309,-0.5798846127837326,2.0032230521608017,-1.4461241422192317,1.9552466444498662
17,-0.2478034597463292,0.9576847418710625,-0.004737826906682428,-0.20637876717883305,0.11607210176892216,-0.6116756104436981,1.9715977101651816,-1.3734741273314823,1.9717719073647708
18,0.38889729567844983,-0.7565709460781397,-0.004737826906682428,-0.1953235039760575,0.15222816779776774,-0.6444276125257722,1.9870335408962105,-1.308389985806071,2.0031073706567195
19,1.1317148436740252,-0.1851523834284059,-0.9873304526842892,-0.18494641487947974,0.1851712317433953,-0.6780221098769789,1.9552612646000502,-1.2362814215037337,2.0211216456909966
20,-0.14168666717553266,-0.1851523834284059,-0.9873304526842892,-0.1752618787311241,0.21494829780975,-0.7123350555646152,1.9669779111532786,-1.175173579974569,2.0538383560854245
21,-0.46003704488792213,-0.7565709460781397,-0.9873304526842892,-0.16628136644350353,0.24162102827415982,-0.7472379397266785,1.9360584967671643,-1.103606820065675,2.0731987215841974
22,-0.14168666717553266,3.2433589924700006,-1.3148613279434913,-0.15801340584898813,0.2652648857028502,-0.7825988894962795,1.9450036142680927,-1.0459212896541856,2.107173462536539
23,-0.2478034597463292,-0.1851523834284059,-1.4786267655730927,-0.1504635726357127,0.28596819124755113,-0.8182837748230799,1.915890345334487,-0.9749325597230852,2.1277404704735403
24,-0.5661538374587186,0.38626617922132866,-1.5768860281508534,-0.14363450599288488,0.3038311070184646,-0.8541573016178117,1.9230825478840297,-0.9202680104076646,2.1628389244586113
25,0.7072476733908393,-0.7565709460781397,-1.5768860281508534,-0.13752594736926316,0.31896455118902384,-0.890084074833365,1.8965790459809189,-0.8499226987844407,2.184480940065434
26,-0.46003704488792213,2.6719404298202654,-1.3148613279434913,-0.1321348009792124,0.3314890560188514,-0.9259296157449561,1.903018203643515,-0.7979848263731282,2.2205668604649955
27,0.7072476733908389,-1.3279895087278744,-1.4084415780175492,-0.12745521492461703,0.34153358032830067,-0.9615613196886831,1.879704311106129,-0.7283730154031007,2.2431630194382857
28,-0.14168666717553266,-1.3279895087278744,-1.4786267655730927,-0.123478681727799,0.3492342886259869,-0.9968493426464871,1.8862836717863871,-0.6789456578083043,2.2801043119044975
29,-0.9906210077419044,0.9576847418710625,-1.5332152447829597,-0.12019415660146518,0.35473330928664776,-1.0316674070852698,1.8664865593467084,-0.6101789508598138,2.303546392899566
30,0.38889729567844983,-0.1851523834284059,-1.5768860281508534,-0.11758819110601564,0.3581774837992417,-1.0658935192648877,1.8739307205430296,-0.5631049921411405,2.3412190683795866
31,-0.7783874226003116,0.9576847418710625,-1.7734045533063747,-0.11564507935245948,0.35971711782387644,-1.0994105918950863,1.8577402129166756,-0.49531394379063154,2.3654125521318345
32,-0.7783874226003116,0.9576847418710625,-1.7734045533063747,-0.1143470139161916,0.3595047430531666,-1.1321069676835465,1.8665788850015363,-0.450481965533917,2.4037032080110463
33,0.28278050310765346,-0.1851523834284059,-1.7734045533063747,-0.11367424915252107,0.3576938976787553,-1.1638768410806826,1.8538928772727146,-0.3838134866690855,2.428567749560069
34,0.38889729567844983,2.6719404298202662,-1.5768860281508532,-0.11360527046209971,0.35443793312132216,-1.1946205774372616,1.8644666636848883,-0.34114761543375044,2.4673750297949653
35,0.919481258532432,-0.7565709460781397,-1.5768860281508532,-0.11411696895668497,0.34988885540980486,-1.224244930815399,1.8550485341204097,-0.27576182363922397,2.492844507147855
36,-0.14168666717553266,-1.3279895087278744,-1.3803675029953322,-0.11518482145183288,0.344196210851808,-1.252663163699933,1.8675355543492866,-0.23521316482917295,2.5320798399610855
37,-0.035569874604736144,0.9576847418710632,-1.3803675029953322,-0.11678307530526166,0.33750602699396026,-1.2797950736595531,1.8610691937472568,-0.17127935847678064,2.5581020847173415
38,-0.14168666717553266,-0.1851523834284059,-1.5768860281508532,-0.11888493638862942,0.32995982059175877,-1.3055669334602096,1.8755207760413177,-0.13281804343716255,2.597689895069687
39,-0.24780345974632934,-0.7565709460781397,-1.3803675029953322,-0.1214627570514077,0.3216936838218122,-1.3299113521998511,1.87165543602932,-0.07050962211413962,2.6242261776932363
40,-0.7783874226003116,-0.7565709460781397,-1.3803675029953322,-0.1244882199379647,0.3128374585397869,-1.3527670657882496,1.8880321853428599,-0.03411679442556597,2.664103714983499
41,-0.24780345974632906,-1.3279895087278744,-1.3803675029953322,-0.127932513176672,0.30351400661007144,-1.3740786656570412,1.8864148301997623,0.026395098022784873,2.69112804311488
42,-0.2478034597463292,-0.1851523834284059,-1.3803675029953322,-0.13176649270950241,0.29383858219546777,-1.3937962750149318,1.9046180234504866,0.06073600462573076,2.731244928468776
43,-0.9906210077419046,-1.3279895087278744,-1.3803675029953322,-0.13596082824010428,0.28391830901304677,-1.4118751822472855,1.904914021227688,0.11929047269906831,2.7587432023980183
44,-0.46003704488792213,2.1005218671705315,-1.3803675029953322,-0.14048613028056867,0.27385176199301187,-1.4282754411843228,1.9248101809832556,0.1516038644512136,2.799060768130821
45,-0.3539202523171256,2.6719404298202662,-1.3803675029953322,-0.14531305694309327,0.2637286492012201,-1.4429614479577124,1.9267145256662033,0.20806037907103936,2.8270298215394063
46,-0.5661538374587186,-0.7565709460781397,-1.3803675029953322,-0.1504124004437889,0.25362958738512364,-1.45590150407238,1.9481529496942185,0.238390803877109,2.8675202905035
47,-0.03556987460473628,0.9576847418710632,-1.1838489778398105,-0.1557551547299266,0.24362596410392406,-1.4670673751582053,1.9513945010070919,0.2926419394781379,2.895966833072767
48,-0.46003704488792213,-1.3279895087278744,-1.1838489778398105,-0.16131256702759084,0.2337798811229937,-1.4764338546245666,1.9742185859223322,0.3210690249542854,2.9366123690488126
49,0.6011308808200426,-0.1851523834284059,-1.1838489778398105,-0.16705617723364816,0.22414417616226062,-1.4839783410712046,1.978559592166627,0.37305566888184105,2.9655518411986614
