trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,0.732289012432491,0.345582560386481,-1.3332645348824192,0.7163158795171108,0.34120949229533987,2.329258417733372,0.8502287605393456,0.4130638190418673
2,0.5185506841227995,-0.6252686389239452,-1.6161034817595437,-1.2860537830120757,0.6051706443037945,0.25948097367632733,2.7030677096864193,1.1343074240830595,1.2105369917229567
3,-0.2992517163880471,-0.32358916084473716,-0.6352604606865313,-1.2380027467267551,0.494522517778298,0.1780416626394573,2.7160451391076683,1.2204463148557194,1.3309915770063692
4,-1.1170541168988943,-0.7761083779635493,-0.6352604606865313,-1.1892905591254694,0.3847029526562497,0.09714126160990393,2.9131022783613796,1.3235765472325145,1.464920936568048
5,-0.29925171638804743,-0.32358916084473716,-0.9622081343775354,-1.1400987939022624,0.2760379057437699,0.0170243257501598,2.9282142438490975,1.3947121731477061,1.552529120238255
6,-1.3896549170691765,-0.6252686389239452,-1.1256819712230375,-1.0906099300342331,0.16884560748302416,-0.06207160930469534,3.074921460612206,1.4685862641258423,1.630603790893985
7,0.2459498839525174,-0.9269481170031533,-1.1256819712230375,-1.0410058532406183,0.06343443063276685,-0.13991779855779146,3.091383775797971,1.5324497690063519,1.7045736107520395
8,-0.026650916217765025,-0.9269481170031533,-1.2237662733303387,-0.991466414440022,-0.0398991181746606,-0.21629593461487712,-3.0702045302159817,1.5941504936474409,1.7642327128016841
9,0.5185506841227995,-0.6252686389239452,-1.2237662733303387,-0.9421680635408838,-0.1408722634375828,-0.29099965097710795,-3.0528321668063207,1.6534941487815413,1.8304120417570042
10,-0.5718525165583295,-1.2286275950823613,-1.2237662733303387,-0.8932825747798153,-0.23921766489988508,-0.36383586569289816,-2.946838251112677,1.7084049103404984,1.8811486248803848
11,-0.29925171638804726,-1.2286275950823613,-1.2237662733303387,-0.8449758770410798,-0.334684946411805,-0.43462595299613993,-2.9288769994480788,1.7645545396449351,1.942118724174805
12,1.0637522844633642,-1.0777878560427574,-1.2891558080685397,-0.7974069992759735,-0.4270420381975566,-0.5032067340804866,-2.83386720696947,1.815052972656034,1.9875972353342033
13,1.8815546849742109,-1.2286275950823613,-1.2891558080685397,-0.7507271377365339,-0.5160763241645117,-0.5694312815240421,-2.815591395147514,1.8687510127049518,2.044726678635093
14,-1.3896549170691763,-1.0777878560427574,-1.0556217554321081,-0.7050788482950904,-0.6015955888593595,-0.633169535048851,-2.7289984186990695,1.916088022151862,2.0866958542193266
15,-0.8444533167286119,-1.3794673341219652,-1.0556217554321081,-0.6605953632085765,-0.6834287615939794,-0.6943087292555777,-2.710670021310216,1.967788646144019,2.1407935294339158
16,-1.1170541168988943,-1.3794673341219652,-1.1256819712230375,-0.617400027354351,-0.7614264580011557,-0.7527536366630946,-2.630956822714287,2.0126961335418563,2.180201820834919
17,-1.117054116898894,-0.7761083779635493,-1.1256819712230375,-0.5756058453085113,-0.8354613217869289,-0.8084266317161198,-2.6128479979888692,2.0626931663095127,2.2317813996838867
18,-1.1170541168988941,-1.3794673341219652,-1.1256819712230375,-0.5353151288140343,-0.9054281717471568,-0.8612675833592119,-2.5390653867722017,2.1056303791147277,2.269188958750576
19,-0.5718525165583295,-1.3794673341219652,-1.1801732501715383,-0.49661923425445015,-0.9712439611778952,-0.9112335853763809,-2.5214775376225202,2.1541209444800056,2.3185939995243046
20,-1.1170541168988943,-0.7761083779635493,-0.9840046459569358,-0.4595983809141866,-1.032847558543908,-0.9582985350718577,-2.4530489729949525,2.195390241335649,2.354352649185974
21,-0.5718525165583295,-1.3794673341219652,-1.0275976691157365,-0.4243215423114894,-1.0901993596701045,-1.0024525720756416,-2.4363320479597212,2.2425096855801447,2.401822657324985
22,-0.8444533167286119,-1.3794673341219652,-0.8314290649011338,-0.3908464043597809,-1.1432807428554097,-1.0437013900711518,-2.3729414614515094,2.282316991057981,2.4361645219817785
