trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,3.2121771310071154,-0.3186854988608664,-0.3598754096784387,3.1867385375919244,-0.42932872156279167,2.332791812223245,-0.7077955153025633,1.8007994421355427
2,-0.3540032413544925,0.6955312486361704,-2.34298747469639,-0.37774346175343804,2.9915063448301074,-0.45321367971455473,2.477365136071971,-0.1361039743953722,1.9426344493639884
3,-0.783315421173689,-0.8144562807863966,-1.3308364867786282,-0.39514037220734366,2.797246621338339,-0.47600515158500145,2.49975334997544,-0.10264882979087425,1.9593974473324063
4,-0.783315421173689,-0.8144562807863966,-0.9934528241393743,-0.41201191170360224,2.604409404709819,-0.49759020521520375,2.57324126203531,0.19622691720237004,2.0612844655968723
5,-0.5686593312640909,-0.5627916925493022,-0.8247609928197474,-0.42830483803407177,2.41343724629475,-0.5178582391360438,2.600288103012176,0.2391271667316101,2.081581683701718
6,-0.8906434661284882,-0.8144562807863966,-0.7235458940279711,-0.4439671140994015,2.2247627654290927,-0.5367015985930603,2.6590744505954294,0.44745556193657005,2.1751590375315484
7,-0.13934715144489423,-0.8144562807863966,-0.6560691615001203,-0.45894811997705753,2.0388062996303877,-0.554016183924958,2.6886945869520518,0.49627093759243907,2.198309613105371
8,-0.67598737621889,-1.0661208690234911,-0.6078714954087984,-0.4731988579674771,1.8559736730599812,-0.5697020472797818,2.7413630008688474,0.6567895645324678,2.2898363917321998
9,-0.3540032413544925,-0.3111271043122076,-0.8247609928197474,-0.486672149746645,1.6766541023668107,-0.5836639742699844,2.772667332413449,0.7096537052941702,2.3156306702701634
10,-0.6759873762188898,-0.5627916925493022,-0.7685303823798716,-0.49932282491543684,1.5012182559566054,-0.5958120474270188,2.822041610932707,0.8399793004022102,2.407417588993926
11,-0.783315421173689,-1.0661208690234911,-0.9259760916115235,-0.5111079003188461,1.3300164798292742,-0.6060621884965737,2.8545576405596127,0.8957460585577136,2.4358642263356662
12,-0.3540032413544925,-0.3111271043122076,-0.7235458940279711,-0.5219867495540466,1.1633772004455945,-0.6143366767802482,2.901891458586523,1.0050833969060808,2.5290053438689024
13,0.18263698341950318,-1.0661208690234911,-0.7235458940279711,-0.531921262141728,1.0016055126372243,-0.62056464091648,2.9353357069011063,1.0629849639627298,2.560250571885516
14,-0.67598737621889,-0.3111271043122076,-0.7235458940279711,-0.5408759918952283,0.844981958322236,-0.6246825217051549,2.9812878680104204,1.1568176559897008,2.655317077505238
15,-0.783315421173689,-0.8144562807863966,-0.7235458940279711,-0.5488182940232136,0.6937614996940491,-0.6266345037901759,3.015476379878286,1.2163078213369474,2.6896089980369795
16,-0.8906434661284882,-1.0661208690234911,-0.9259760916115235,-0.5557184504054342,0.5481726886162073,-0.626372914196175,3.060433440543626,1.2981866959772657,2.786879265656401
17,-0.5686593312640909,-1.0661208690234911,-0.9259760916115235,-0.5615497823564383,0.4084170321828995,-0.6238585858695678,3.0952400881597213,1.358858538670381,2.8245451257841383
18,-0.8906434661284882,-1.0661208690234911,-0.9259760916115235,-0.5662887501602563,0.2746685527587923,-0.6190611845288081,3.139447469627194,1.4312194057240717,2.9240854999394443
19,-0.67598737621889,-0.5627916925493022,-0.7235458940279711,-0.569915038762598,0.14707353923006627,-0.6119594973193274,-3.1084030583327356,1.492758047204337,2.965509249638145
20,-0.8906434661284882,-0.5627916925493022,-0.7235458940279711,-0.5724116291911695,0.025750484661112127,-0.6025416820079288,-3.064779862285638,1.5573438362587528,3.067195775676761
21,-0.24667519639969343,-0.5627916925493022,-0.5211156964444187,-0.5737648554760769,-0.08920979588064604,-0.590805475714653,-3.0289830483949696,1.6194975298581167,3.1127887315735387
22,-0.5686593312640909,-1.0661208690234911,-0.5211156964444187,-0.5739644470326122,-0.1977438747993724,-0.5767583624196643,-2.9858268551881615,1.6775959671076708,-3.0668808630344935
23,-0.783315421173689,-0.059462516075113166,-0.5211156964444187,-0.5730035566230554,-0.2998152571983899,-0.5604176986580179,-2.9496174901551506,1.7401575248261072,-3.016720764351609
24,-0.5686593312640909,-0.8144562807863966,-0.5211156964444187,-0.5708787741033513,-0.39541377109580605,-0.5418107969119397,-2.906841779384261,1.792743980472417,-2.9118939162376565
25,-0.8906434661284882,-1.0661208690234911,-0.7235458940279711,-0.5675901261929138,-0.48455481249915405,-0.5209749662418611,-2.8702572939336006,1.855538372586718,-2.856835717257467
26,-0.8906434661284882,-0.8144562807863966,-0.5211156964444187,-0.5631410625367479,-0.5672784557282186,-0.49795750969796077,-2.8277957247491785,1.903366201754431,-2.7514152177579585
27,0.18263698341950318,-0.5627916925493022,-0.5211156964444187,-0.5575384284097461,-0.6436484398078556,-0.47281567806367736,-2.790864451364354,1.9662420168539003,-2.6912580340083965
28,-0.6759873762188898,-1.0661208690234911,-0.5211156964444187,-0.5507924245403637,-0.7137510421524741,-0.4456165795268542,-2.7486643056928424,2.0099020803938066,-2.586136094926628
29,-0.8906434661284882,-0.8144562807863966,-0.5211156964444187,-0.5429165546438669,-0.7776938511462461,-0.4164370449495135,-2.711407444251501,2.0727254933513892,-2.5208720133363696
30,-0.8906434661284882,-1.0661208690234911,-0.5211156964444187,-0.5339275612933487,-0.8356044495550286,-0.38536344849452164,-2.669425340727849,2.1126867139176193,-2.417058815655091
31,-0.67598737621889,-0.8144562807863966,-0.5211156964444187,-0.5238453507465125,-0.8876290209740689,-0.3524914834576079,-2.631858293339415,2.1753371362359215,-2.3469202015483073
32,-0.783315421173689,-0.3111271043122076,-0.5211156964444187,-0.5126929073927984,-0.9339308917418387,-0.31792589325473825,-2.5900572751111453,2.2119749214828253,-2.245455264314615
33,0.07530893846470399,-0.8144562807863966,-0.7235458940279711,-0.5004961986470648,-0.9746890209330703,-0.28178015764079556,-2.5521905639459623,2.2743418129879562,-2.170929798135624
34,-0.5686593312640909,0.4438666603990759,-0.7235458940279711,-0.4872840713345842,-1.010096451129189,-0.24417613439807542,-2.5105380500357044,2.3079584605513888,-2.072774298523156
35,-0.46133128630929165,-0.3111271043122076,-0.7235458940279711,-0.47308814077727407,-1.040358732578841,-0.20524365695071398,-2.4723779570831104,2.369938966410994,-1.994577339437709
36,-0.13934715144489437,-0.3111271043122076,-0.7235458940279711,-0.4579426738375229,-1.0656923330537007,-0.1651200886577048,-2.43084426555368,2.400778627171432,-1.9005107815682993
37,-0.4613312863092917,-0.5627916925493022,0.2886050938897907,-0.44188446712069485,-1.0863230451708756,-0.12394983492135499,-2.3923932954069023,2.4622758248314938,-1.8195176000106634
38,0.07530893846470399,-0.5627916925493021,-0.04877856874946326,-0.4249527214377555,-1.1024844022604503,-0.08188381468379385,-2.3509505661461922,2.4905356984742935,-1.7300640750834946
