trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-1.1158025986054467,-0.2012563520622038,0.028465466084009385,-0.9715878810275697,-0.2723474248244271,-1.3457370415770116,2.147345868922132,1.661045179936978
2,-0.44175722866495104,-0.7285814563984383,1.7639288994930096,0.04276907596826846,-0.9224197622696451,-0.28165187277745835,-1.2639539473117825,2.566734962415843,1.7034369659657327
3,-0.44175722866495104,-0.18647185730862614,0.7813362737154029,0.056854558367357554,-0.8725228498061981,-0.2925531891433235,-1.1819877610501708,2.5662808214250834,1.707001062442902
4,-0.44175722866495104,1.2075242546366043,0.45380539845620066,0.0706501077614112,-0.822104908040131,-0.3050839939253053,-1.1063564028881308,2.838148896196314,1.7342249927683278
5,-0.44175722866495104,-0.6511372279570369,0.29003996082659955,0.08408326434701388,-0.7713754161879498,-0.31926708006050963,-1.0316433327179517,2.841956325596846,1.7396350656526383
6,-0.44175722866495104,-1.1158025986054467,0.19178069824883892,0.09708149367613982,-0.7205437010598521,-0.33511483745504433,-0.9606783236523448,3.0666734935482536,1.764235592360646
7,-0.2306102488758289,-0.1090276288672247,0.45380539845620066,0.10957281066954282,-0.6698171073520215,-0.3526287868500744,-0.8901601383211969,3.0757818553111225,1.7715874395935258
8,-0.2306102488758289,-0.18647185730862614,0.36022514838214287,0.12148644315291134,-0.6193992293085697,-0.37179923403625564,-0.8222016540652753,-3.0082464222735315,1.7961438866427217
9,-0.44175722866495104,2.136854995933425,0.29003996082659955,0.1327535283058716,-0.5694882255363893,-0.3926050522527097,-0.7543736720401579,-2.9927875871300915,1.8054685780840987
10,-0.2306102488758289,0.5105261986639889,0.23545148161673252,0.14330783374993972,-0.5202752371603587,-0.41501359814106,-0.6884286298386416,-2.8112182213822527,1.830946880441839
11,-0.44175722866495104,-0.8060256848398397,0.19178069824883892,0.15308649343649605,-0.4719429273919109,-0.43898076413943404,-0.6224189488020263,-2.788307646282806,1.8422155036955765
12,-0.44175722866495104,-0.34136031419142987,-0.004737826906682428,0.16203074694726638,-0.4246641572804477,-0.4644511676793973,-0.5578592909431302,-2.6208029347835677,1.8690342959410056
13,-0.44175722866495104,-0.18647185730862656,-0.004737826906682428,0.17008666919079524,-0.3786008085044126,-0.4913584750862192,-0.49311337189520293,-2.589298031699855,1.8821710350974228
14,-0.44175722866495104,2.2142992243748276,-0.004737826906682428,0.17720587571318575,-0.3339027608081716,-0.5196258557666253,-0.4295186689566155,-2.4342768612703805,1.910494879909411
15,-0.44175722866495104,0.5879704271053907,-0.004737826906682428,0.183346186922275,-0.29070702957495753,-0.5491665601376509,-0.36566084059339254,-2.3930315678914704,1.9253907688962213
16,-0.2306102488758289,-0.9609141417226434,-0.004737826906682428,0.18847223247184017,-0.24913706717196607,-0.5798846127837326,-0.3027355285611758,-2.2499073754114476,1.9552466444498662
17,13.282796457627988,0.355637741781186,-0.004737826906682428,0.19255597512024095,-0.2093022290847074,-0.6116756104436981,-0.23949735690115334,-2.197836497261956,1.9717719073647708
18,-0.44175722866495104,0.4330819702225875,-0.004737826906682428,0.19557713278514285,-0.17129740265412266,-0.6444276125257722,-0.17702251953836326,-2.066565248238569,2.0031073706567195
19,-0.44175722866495104,-0.9609141417226434,-0.9873304526842892,0.1975234807704674,-0.1352027935005083,-0.6780221098769789,-0.11420028172190139,-2.0027360252944604,2.0211216456909966
20,-0.2306102488758289,0.8203031124295959,-0.9873304526842892,0.1983910247281049,-0.10108386301971956,-0.7123350555646152,-0.052002233659850045,-1.8835469871113009,2.0538383560854245
21,-0.44175722866495104,-0.49624877107423315,-0.9873304526842892,0.1981840461216309,-0.06899140936609276,-0.7472379397266785,0.010571271205972397,-1.8072944895639849,2.0731987215841974
22,0.19168371070241544,0.9751915693123996,-1.3148613279434913,0.19691503048567138,-0.03896178366636634,-0.7825988894962795,0.07264295695519918,-1.7004927572754662,2.107173462536539
23,0.825124650069782,0.3556377417811856,-1.4786267655730927,0.19460449208996383,-0.011017232615818995,-0.8182837748230799,0.13511804542114128,-1.611547937226283,2.1277404704735403
24,-0.2306102488758289,-0.8834699132812416,-1.5768860281508534,0.19128070846006098,0.014833642127852483,-0.8541573016178117,0.19720627277312952,-1.5173487183047327,2.1628389244586113
25,-0.44175722866495104,-0.4188045426328313,-1.5768860281508534,0.18697937729510128,0.038595318320142694,-0.890084074833365,0.2597305719008194,-1.415958371899438,2.184480940065434
26,-0.44175722866495104,-0.1090276288672247,-1.3148613279434913,0.1817432078153797,0.06028469275616878,-0.9259296157449561,0.32198269284871084,-1.3343457019490828,2.2205668604649955
27,-0.2306102488758289,-0.03158340042582285,-1.4084415780175492,0.17562145822152372,0.0799303379088798,-0.9615613196886831,0.38471242526477406,-1.2213558932090323,2.2431630194382857
28,-0.019463269086706755,1.7496338537264164,-1.4786267655730927,0.16866943016461564,0.0975716868117745,-0.9968493426464871,0.4472905215208555,-1.1519758907546498,2.2801043119044975
29,0.4028306904915376,-0.5736929995156346,-1.5332152447829597,0.16094792976152295,0.11325815663655563,-1.0316674070852698,0.5104007927751262,-1.0288497850486644,2.303546392899566
30,0.6139776702806599,-1.1158025986054467,-1.5768860281508534,0.15252270314469962,0.12704822117301662,-1.0658935192648877,0.5734918925099909,-0.9709552488125553,2.3412190683795866
31,-0.2306102488758289,0.8977473408709977,-1.7734045533063747,0.143463853364941,0.13900844290132952,-1.0994105918950863,0.6371875915763698,-0.8397069379021513,2.3654125521318345
32,0.19168371070241544,0.27819351333978415,-1.7734045533063747,0.1338452449693058,0.14921247591053483,-1.1321069676835465,0.7010153927021631,-0.7921660311330464,2.4037032080110463
33,-0.44175722866495104,-0.4188045426328315,-1.7734045533063747,0.12374390263200055,0.15774005090852086,-1.1638768410806826,0.7655443494524944,-0.6552127177101829,2.428567749560069
34,-0.2306102488758289,1.362412711519408,-1.5768860281508532,0.11323941037985395,0.16467595315734065,-1.1946205774372616,0.830384118940959,-0.6165812920575678,2.4673750297949653
35,-0.44175722866495104,0.2007492848983823,-1.5768860281508532,0.10241331778808364,0.17010900397251494,-1.224244930815399,0.8960542841445968,-0.4765394128481694,2.492844507147855
36,-0.44175722866495104,-0.49624877107423315,-1.3803675029953322,0.09134855884466539,0.1741310567216742,-1.252663163699933,0.9622528497896119,-0.4451802421612226,2.5320798399610855
37,0.19168371070241544,-1.1932468270468486,-1.3803675029953322,0.08012888804693223,0.17683601889949369,-1.2797950736595531,1.0294557140917038,-0.30464647406799283,2.5581020847173415
38,-0.2306102488758289,-0.34136031419142987,-1.5768860281508532,0.06883833688423523,0.17831891239779107,-1.3055669334602096,1.0974592270258652,-0.278867507141899,2.597689895069687
39,-0.44175722866495104,0.27819351333978415,-1.3803675029953322,0.05756069243328363,0.17867498385067784,-1.3299113521998511,1.1667027993245584,-0.14022642682765513,2.6242261776932363
40,-0.23061024887582895,-0.6511372279570364,-1.3803675029953322,0.04637899856473673,0.17799887555832491,-1.3527670657882496,1.2370964203464867,-0.11840905889330933,2.664103714983499
41,0.4028306904915376,-0.49624877107423315,-1.3803675029953322,0.03537507924003405,0.17638386542978585,-1.3740786656570412,1.3090529154190558,0.016303566195907757,2.69112804311488
42,0.6139776702806599,-0.263916085750028,-1.3803675029953322,0.024629082449958647,0.17392118236795553,-1.3937962750149318,1.3826187686788252,0.03560715559741066,2.731244928468776
43,-0.019463269086706682,-0.49624877107423315,-1.3803675029953322,0.014219042592619718,0.17069940175956283,-1.4118751822472855,1.4581946859399402,0.16477538935289363,2.7587432023980183
44,-0.44175722866495104,-1.1158025986054467,-1.3803675029953322,0.004220458817122052,0.16680392397390936,-1.4282754411843228,1.535997254389787,0.18278448557671545,2.799060768130821
45,0.4028306904915377,-0.6511372279570364,-1.3803675029953322,-0.005294112834251451,0.16231653680319078,-1.4429614479577124,1.616436474945193,0.3052240139279853,2.8270298215394063
46,-0.2306102488758289,0.3556377417811856,-1.3803675029953322,-0.014255455130404358,0.1573150605260341,-1.45590150407238,1.699947153375952,0.32290886955103903,2.8675202905035
47,0.19168371070241544,-1.1932468270468486,-1.1838489778398105,-0.022598074536570308,0.1518730717470469,-1.4670673751582053,1.7869787727632893,0.43783555273048447,2.895966833072767
48,0.825124650069782,-0.573692999515635,-1.1838489778398105,-0.030260576548438296,0.14605969955143894,-1.4764338546245666,1.8782487506597267,0.4559254921891231,2.9366123690488126
49,-0.2306102488758289,3.0661857372302466,-1.1838489778398105,-0.037186032638213955,0.13993948512201188,-1.4839783410712046,1.9742814705140797,0.5628991202137766,2.9655518411986614
50,0.825124650069782,1.1300800261952029,-1.1838489778398105,-0.04332233955899115,0.13357229407908244,-1.4896804377418016,2.0761475663548064,0.5819091048518448,3.0063434934098034
51,-0.019463269086706755,1.8270780821678183,-1.1838489778398105,-0.04862257093185814,0.12701327000764473,-1.4935215815102625,2.184461478972747,0.680768433381139,3.0357988454558913
52,0.825124650069782,0.04586082801557859,-1.1838489778398105,-0.0530453198997794,0.1203128188116749,-1.4954847079082956,2.300670977359946,0.7010354981975534,3.0767354136352862
53,0.4028306904915376,-0.18647185730862614,-1.1838489778398105,-0.05655503031601,0.11351661682091845,-1.4955539576189212,2.4253821060548377,0.7918360058428329,3.106735832970717
54,-0.44175722866495104,-0.7285814563984383,-1.1838489778398105,-0.05912231249494775,0.1066656397258859,-1.4937144287347883,2.560229204270134,0.8135593166466553,-3.135362617560426
55,-0.44175722866495104,0.12330505645698045,-1.1838489778398105,-0.06072423803074697,0.09979621270583142,-1.489951977938179,2.705361814977233,0.8965198672215587,-3.1047829958922386
56,-0.44175722866495104,0.3556377417811856,-1.1838489778398105,-0.06134460684043423,0.09294008361453841,-1.4842530726107026,2.8618629001755713,0.9197998662647945,-3.0635350824944987
57,-0.44175722866495104,0.04586082801557901,-1.3803675029953322,-0.06097417886003992,0.08612452104822238,-1.4766046947343425,3.0283625157894183,0.9952600408738006,-3.0323384409380747
58,-0.2306102488758289,0.9751915693123996,-1.3803675029953322,-0.05961086297717596,0.07937243848856768,-1.466994296327412,-3.0791273359254014,1.02013364692337,-2.9909144377787222
59,-0.019463269086706755,-0.8834699132812416,-1.5768860281508532,-0.05725985664126305,0.07270254537091782,-1.4554098051329312,-2.8981354644100716,1.0885210734796724,-2.9590604756180685
60,-0.44175722866495104,-0.49624877107423315,-1.5768860281508532,-0.05393373071061666,0.06612952615200222,-1.441839678444733,-2.7149194370491614,1.114991440013366,-2.9174421277536684
61,-0.44175722866495104,-0.883469913281242,-1.5768860281508532,-0.049652455115796953,0.0596642488838835,-1.4262730024174162,-2.534652694333105,1.176797381791663,-2.8848891592695214
62,-0.44175722866495104,-0.03158340042582285,-1.3803675029953322,-0.04444336175120301,0.05331400477356979,-1.408699634002267,-2.3604115302616218,1.2048575410013833,-2.8430559142928056
63,-0.44175722866495104,0.27819351333978415,-1.3803675029953322,-0.03834104180691551,0.04708277929187878,-1.3891103827325,-2.195599850790947,1.2606183293007212,-2.809761848623361
64,-0.2306102488758289,-0.49624877107423315,-1.3803675029953322,-0.031387175724854346,0.040971553821309264,-1.3674972298080734,-2.0411724546765315,1.290268183259899,-2.7676916568212544
65,-0.44175722866495104,0.04586082801557901,-1.1838489778398105,-0.023630295151584865,0.03497863528702006,-1.3438535821363315,-1.8978748034536683,1.3405499470481872,-2.7336148685697252
66,0.19168371070241544,0.12330505645698087,-1.1838489778398105,-0.015125477536636638,0.029100010174063086,-1.3181745590629217,-1.7650043044697368,1.3718063680535435,-2.6912848766241346
67,-0.019463269086706755,0.2007492848983823,-0.987330452684289,-0.005933975218194776,0.0233297187609997,-1.2904573094469753,-1.6418543641497607,1.4171911392327603,-2.656384992820991
68,-0.019463269086706682,0.27819351333978415,-0.987330452684289,0.003877218201133035,0.01766024509028992,-1.2607013564808573,-1.5272794903308742,1.4500915102209797,-2.613772156298855
69,-0.44175722866495104,-1.1932468270468486,-0.987330452684289,0.014235860759222181,0.012082918119030207,-1.2289089671970719,-1.4202076774877481,1.4911635817789148,-2.5780107829808676
70,0.19168371070241544,-0.5736929995156348,-0.987330452684289,0.025065010563811913,0.006588319614042923,-1.1950855429313454,-1.3196670409517695,1.5257635209537364,-2.5350924134226167
71,-0.44175722866495104,-0.1090276288672247,-0.987330452684289,0.03628362575632955,0.001166694325076604,-1.159240026169396,-1.224663219807065,1.56309555438281,-2.4984338094775405
72,-0.44175722866495104,0.12330505645698045,-1.1838489778398105,0.04780721166148628,-0.004191642670136088,-1.1213853182976112,-1.1345301738512665,1.5994618159729852,-2.4551880529721917
73,-0.44175722866495104,-0.1090276288672247,-1.1838489778398105,0.0595485102011435,-0.009495907810666934,-1.0815387019259435,-1.0484490247441434,1.6336006823989369,-2.4175997373395233
74,0.4028306904915376,-0.34136031419142987,-1.1838489778398105,0.07141822583312717,-0.014754467763857013,-1.0397222607732202,-0.966016699826245,1.6718004900340693,-2.3740059613470272
75,-0.019463269086706755,-0.7285814563984383,-1.3803675029953322,0.08332578121731983,-0.019974483548480547,-0.9959632897055648,-0.8865753757056167,1.7032534218914062,-2.335459222735
76,-0.44175722866495104,3.530851107878657,-1.3803675029953322,0.09518009469509339,-0.025161589055363635,-0.95029468746453,-0.8099114899987465,1.743342018038134,-2.291498278395035
77,1.4585655894371485,-0.1090276288672247,-1.3803675029953322,0.10689037079932323,-0.030319613099418642,-0.9027553249361454,-0.7354924523403241,1.7725643304051204,-2.2519685549835633
78,0.19168371070241544,0.12330505645698045,-1.1838489778398105,0.11836689455949372,-0.03545035357264721,-0.8533903824996308,-0.6632322387589847,1.8145729742422394,-2.2076228902011117
79,-0.019463269086706682,0.7428588839881941,-1.1838489778398105,0.12952182037336898,-0.04055341037591781,-0.8022516510265747,-0.5926918227700217,1.841958911003141,-2.16709000274132
80,-0.019463269086706682,-1.0383583701640453,-0.987330452684289,0.14026994673019244,-0.04562608087280334,-0.7493977923706907,-0.5238681852894307,1.8858855193607849,-2.122343625073289
81,-0.44175722866495104,0.4330819702225875,-0.7908119275287678,0.15052946891597377,-0.05066331881640597,-0.6948945565250778,-0.45639255161431347,1.9117634598731863,-2.0807918750708123
82,-0.44175722866495104,1.1300800261952029,-0.7908119275287678,0.16022270247349218,-0.05565775591616619,-0.6388149538690917,-0.3903146108665631,1.9575672849906882,-2.035630194748697
83,-0.2306102488758289,-0.4188045426328313,-0.5942934023732466,0.16927677013076983,-0.060599784326116554,-0.5812393819728029,-0.3253196005298631,1.9821994647015608,-1.9930483687098777
84,1.4585655894371485,0.8203031124295959,-0.5942934023732466,0.17762424408632022,-0.06547769767532899,-0.5222557072198826,-0.26148962843155743,2.029799873021672,-1.9474579768560543
85,2.092006528804515,0.9751915693123996,-0.39777487721772525,0.18520373435150145,-0.07027788724383492,-0.46195930205272706,-0.1985526962754267,2.0533858159376557,-1.903839313072432
86,0.4028306904915376,-1.0383583701640449,-0.2012563520622038,0.19196041312395457,-0.0749850883870452,-0.40045303897752765,-0.13660969908018664,2.102664534024094,-1.8578077571126805
87,-0.019463269086706755,0.9751915693123996,-0.2012563520622038,0.19784646580450557,-0.07958267054806932,-0.33784724261877325,-0.07542348185056984,2.1253472888730194,-1.8131499287155681
88,2.7254474681718817,0.2007492848983823,-0.2012563520622038,0.20282146145629412,-0.08405296245607599,-0.27425960106830705,-0.015104512070587795,2.176153438294544,-1.7666655390247634
89,0.19168371070241544,-0.8834699132812416,-0.2012563520622038,0.20685263845768725,-0.0883776026233475,-0.20981503752186906,0.04455517618164716,2.198027835869958,-1.720970693838436
90,0.6139776702806599,-1.1158025986054472,-0.004737826906682482,0.20991510402378732,-0.09253790412587688,-0.1446455427945717,0.10344172749391825,2.2501850278656517,-1.67402250138941
91,-0.23061024887582887,-0.1090276288672243,-0.004737826906682482,0.2119919490718877,-0.09651522197352619,-0.07888996887379723,0.1617379492802007,2.2713071438426056,-1.6272973815371075
92,-0.2306102488758289,-0.41880454263283173,-0.004737826906682482,0.21307428256685426,-0.10029131143828579,-0.012693783285711895,0.21933063048777127,2.324621771453832,-1.5798751484160773
93,-0.44175722866495104,-0.8834699132812416,0.19178069824883887,0.21316119145831264,-0.10384866667610554,0.05379121628245777,0.2763802401415097,2.3450186965219055,-1.5321312927760653
94,-0.44175722866495104,-1.1932468270468486,-0.004737826906682482,0.21225963305049397,-0.10717083049466766,0.12040722797807518,0.33277667792723975,2.3992884615992396,-1.4842256603721453
95,0.4028306904915376,-0.6511372279570364,0.19178069824883887,0.21038426612525946,-0.11024266775176692,0.18699081356321068,0.3886599923279737,2.4189674738908726,-1.4354796778247423
96,-0.019463269086706755,-0.8060256848398402,0.19178069824883887,0.20755722580708047,-0.11305059665050968,0.25337330937882774,0.44392454672640136,2.4739892654355513,-1.387082426709554
97,-0.019463269086706755,-0.263916085750028,0.19178069824883887,0.20380784558760737,-0.11558277434618958,0.3193812820269225,0.4986912641762352,2.4929457060234887,-1.3373563183831323
98,-0.44175722866495104,0.2007492848983823,0.19178069824883887,0.19917232859268894,-0.11782923566153058,0.3848370303205661,0.5528595803120827,2.548522198680778,-1.288460725671503
99,0.19168371070241544,-0.18647185730862614,0.19178069824883887,0.19369336920509073,-0.11978198585772734,0.44955913494706756,0.6065321956462816,2.566745601382829,-1.2377822259453883
100,2.7254474681718817,-0.6511372279570364,0.19178069824883887,0.18741972535970067,-0.12143504990582765,0.5133630570483896,0.6596137535437725,2.6226902044589266,-1.1883834982283479
101,-0.019463269086706755,-0.6511372279570369,0.19178069824883887,0.18040574120211492,-0.12278448145977536,0.5760617865061542,0.712189409178757,2.640168539180736,-1.136786397326262
102,0.6139776702806599,0.6654146555467926,0.19178069824883887,0.17271081988863546,-0.12382833507815144,0.6374665400900372,0.7641688696017166,2.6963087076338437,-1.086882150586555
103,-0.44175722866495104,-1.1158025986054467,0.3882992234043603,0.1643988476161394,-0.12456660563395783,0.6973875087771122,0.8156203098726557,2.713030945105583,-1.0344065564287144
104,-0.44175722866495104,-1.1932468270468486,0.5848177485598817,0.15553757207821076,-0.12500113943822977,0.7556346524980168,0.8664581870333323,2.7692100975221514,-0.9839973092641607
105,0.825124650069782,-0.9609141417226434,0.7813362737154029,0.146197940279934,-0.1251355223111252,0.8120185393935578,0.9167341777164587,2.7851673014680576,-0.9306898054957518
106,2.092006528804515,4.460181849175478,0.5848177485598817,0.13645340128135802,-0.12497495078853418,0.8663512255236663,0.9663670300035114,2.841245437091341,-0.8797794532282351
107,-0.44175722866495104,0.4330819702225875,0.7813362737154029,0.126379179397928,-0.12452609379116661,0.9184471700166479,1.0153923218715963,2.8564303278271903,-0.8256931196639123
108,0.825124650069782,-0.34136031419142987,0.7813362737154029,0.1160515237428948,-0.12379695235000202,0.9681241799270758,1.0637325343947441,2.9122832507200043,-0.7742893681161808
109,-0.44175722866495104,0.12330505645698045,0.9778547988709242,0.10554694135703543,-0.12279672307124778,1.0152043784970384,1.111407518536603,2.9266882127372624,-0.7194836478156305
110,-0.019463269086706755,-0.8834699132812416,1.1743733240264458,0.0949414230582372,-0.12153566727877765,1.0595151899865043,1.1583428982677133,2.982205688489839,-0.6675983984245529
111,-0.44175722866495104,-0.49624877107423315,1.1743733240264458,0.08430967260249844,-0.12002498419736149,1.1008903337621712,1.204543174720013,2.995820029376411,-0.6121388094701959
112,0.19168371070241544,-1.1158025986054467,0.9778547988709242,0.07372435028394196,-0.11827668470555366,1.1391708200084276,1.2499365100043025,3.0509041436058664,-0.5597884914210182
113,-0.2306102488758289,-0.573692999515635,1.1743733240264458,0.06325534183468658,-0.11630346215050996,1.1742059393123947,1.2945124424129606,3.0637119471951104,-0.503746188823923
114,-0.44175722866495104,-0.8834699132812416,1.1743733240264458,0.052969062780672094,-0.11411855785253927,1.2058542384139326,1.3382010793631909,3.118276749710384,-0.4509520352551708
115,0.19168371070241544,-0.7285814563984383,1.1743733240264458,0.042927807587589115,-0.11173562073529672,1.2339844744593922,1.3809774501243717,3.1302556585031254,-0.39440323646776343
116,-0.44175722866495104,-0.34136031419142987,1.1743733240264458,0.03318915212588305,-0.10916856265790811,1.2584765400707036,1.4227731242595312,-3.0989574163420714,-0.34119150195105546
117,-0.44175722866495104,0.9751915693123996,1.370891849181967,0.023805417174574742,-0.10643141320149926,1.2792223514559835,1.463549277921066,-3.0878375999816967,-0.2842167924349419
118,-0.44175722866495104,-0.03158340042582285,1.370891849181967,0.014823199828920764,-0.10353817953635422,1.2961266916914234,1.503238739178658,-3.0345180219495576,-0.23061890224987552
119,-0.019463269086706682,-1.0383583701640453,1.370891849181967,0.006282978723395604,-0.10050271813807207,1.309108001239041,1.5417898976783388,-3.0242990816875266,-0.17330243562929668
120,-0.44175722866495104,0.8203031124295963,1.370891849181967,-0.0017812021389909433,-0.09733862530344045,1.3180991077844508,1.5791371605679387,-2.9716807933343143,-0.11935505161388402
121,-0.44175722866495104,1.90452231060922,1.370891849181967,-0.009341967404927433,-0.09405915295107875,1.3230478876180445,1.6152179045561892,-2.9624249603806025,-0.061783661199489255
122,-0.44175722866495104,1.5947453968436132,1.5674103743374883,-0.016378759918340945,-0.09067715547335896,1.3239178510174143,1.6499693036112006,-2.910551205280683,-0.007528650409841436
123,-0.44175722866495104,-0.263916085750028,1.5674103743374883,-0.02287790465639208,-0.0872050720994203,1.320688644375321,1.6833206097744187,-2.9023583140990254,0.05020910431773335
124,-0.2306102488758289,-0.4188045426328313,1.5674103743374883,-0.028832587149521655,-0.0836549466428512,1.3133564621700733,1.715214271939758,-2.8512795257156585,0.10472480653418233
125,-0.019463269086706755,-0.9609141417226434,1.5674103743374883,-0.0342427478279689,-0.08003848291276805,1.3019343623650548,1.7455759298248803,-2.8443163784434713,0.1625396289744114
126,-0.44175722866495104,0.8203031124295959,1.5674103743374883,-0.03911489507667153,-0.07636713088401968,1.2864524795009382,1.7743576665718686,-2.7941116368087235,0.2172642642408195
127,-0.44175722866495104,-0.8834699132812416,1.5674103743374883,-0.04346184093956366,-0.07265219713302494,1.266958130584322,1.801488196975534,-2.78865905139267,0.2750671110124977
128,-0.44175722866495104,-0.6511372279570364,1.5674103743374883,-0.04730236435409191,-0.06890497294579058,1.243515809818557,1.8269359555824212,-2.739470009513316,0.3299444456474302
129,0.4028306904915376,0.8977473408709977,1.5674103743374883,-0.05066080766494984,-0.0651368740333777,1.2162070692265534,1.850642012850211,-2.735998274738942,0.38764747865646876
130,-0.44175722866495104,-0.263916085750028,1.370891849181967,-0.053566613098576646,-0.061359586371308616,1.185130283273931,1.8726004491049817,-2.6880845059811596,0.44261723854210944
131,0.19168371070241544,-1.0383583701640453,1.370891849181967,-0.056053806776672196,-0.057585213156093995,1.1504002967064209,1.8927764920479824,-2.6873813751548945,0.5001346981617227
132,-0.44175722866495104,-0.6511372279570364,1.370891849181967,-0.05816043847929459,-0.05382641815984855,1.1121479559275775,1.9112012431471903,-2.6412187870502497,0.5551330698035195
133,0.6139776702806599,-0.34136031419142987,1.370891849181967,-0.05992798567940404,-0.05009656100835562,1.0705195252992277,1.9278773576477566,-2.6446240416348985,0.6123820330871361
134,-0.44175722866495104,-0.49624877107423315,1.370891849181967,-0.06140073049377984,-0.0464098205816135,1.0256759907229605,1.9428846886622002,-2.6010976890688546,0.6673422081496991
135,-0.44175722866495104,-0.573692999515635,1.370891849181967,-0.06262511822190964,-0.04278130406767583,0.9777922538071823,1.956275535974943,-2.6109717101067167,0.7242432057869147
136,0.6139776702806599,1.4398569399608094,1.370891849181967,-0.06364910609647496,-0.03922714084610089,0.9270562209292023,1.96818729983801,-2.57179421765334,0.7790959495440716
137,-0.2306102488758289,0.9751915693123996,1.1743733240264458,-0.06452151083216998,-0.035764561777180945,0.8736677926289116,1.978729067637367,-2.592550054729268,0.8355734289086838
138,-0.44175722866495104,1.5947453968436132,0.9778547988709242,-0.06529136359605359,-0.03241196507219338,0.8178377600284825,1.988097251011982,-2.5612781426894546,0.8902476565273912
139,2.092006528804515,-0.8834699132812416,0.7813362737154029,-0.06600728102252992,-0.029188969163002967,0.75978661629857,1.9964553499194966,-2.601921559984317,0.9462302867897115
140,-0.44175722866495104,-0.6511372279570364,0.7813362737154029,-0.0667168606618338,-0.026116450769250857,0.6997432924465561,2.0040491577782102,-2.5867572587969647,1.000653627345005
141,0.19168371070241544,-1.1158025986054467,0.5848177485598817,-0.06746610857026925,-0.02321656354820089,0.6379438277248107,2.011082134659614,-2.667891642381622,1.056074442476937
