trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,0.4542151063824528,-0.2656190552183173,-0.8124402803085213,0.477541121404626,-0.2738209537321067,2.163381913951567,-1.263205135673386,2.077219155428779
2,-0.8391582168521644,0.4542151063824528,-0.2656190552183173,-0.8002443934525809,0.4793290265972576,-0.19787674558106805,2.479721766555138,-1.0532801220617407,-2.4391199101033076
3,-0.05541610866004859,0.4542151063824528,-0.2656190552183173,-0.7868394404258837,0.48129941544778854,-0.12252859278115787,2.489039499834869,-1.051499147765393,-2.1455396818951797
4,-0.05541610866004859,-0.049150142108548935,-0.2656190552183173,-0.772231976673779,0.48344117287435023,-0.048060777483914026,2.6689552444192186,-0.9093857270899255,-1.6884864853229875
5,-0.8391582168521644,-0.5525153905995506,-0.2656190552183173,-0.7564367327879359,0.48573555115689576,0.025250452323124804,2.680820980054889,-0.9064377604426288,-1.5091660412690981
6,-1.2310292709482222,0.4542151063824528,-0.2656190552183173,-0.7394766483710142,0.4881555741694005,0.09713912598286785,2.820708695837236,-0.7837751130576363,-1.388996900461288
7,0.7283259995320672,0.4542151063824528,-0.2656190552183173,-0.721382888455364,0.4906656157859195,0.1673517222360174,2.8346023970343603,-0.7792144160615707,-1.2583337527420368
8,-0.44728716275610636,-0.049150142108548935,-0.5270231767891586,-0.7021948455422199,0.49322117706816887,0.2356492539151896,2.954376257066044,-0.6659131239542169,-1.1910470557323882
9,-0.8391582168521644,-0.5525153905995506,-0.4943476615928034,-0.6819601257154454,0.4957688798179985,0.3018092444345829,2.9700103512445826,-0.6592977288838168,-1.0836459402547947
10,-0.44728716275610636,-0.049150142108548935,1.3354811894030856,-0.6607345123828529,0.49824668766817987,0.36562756923323925,3.0773441538320765,-0.5516388088196232,-1.0331441500846719
11,-1.2310292709482222,-0.049150142108548935,1.3354811894030856,-0.6385818953736314,0.5005843594360591,0.42692012827073467,3.094511661335351,-0.5425662379519174,-0.9396445979970615
12,-1.2310292709482222,-0.5525153905995506,1.3354811894030856,-0.6155741480332354,0.5027041313617467,0.4855243096844332,-3.0899725714673805,-0.4388580691408728,-0.8965574654325198
13,-1.2310292709482222,2.4676761003464596,1.3354811894030856,-0.5917909327989876,0.5045216149406572,0.5413002032448677,-3.071447830563032,-0.42698738675682385,-0.8125788836713409
14,-1.2310292709482222,-0.04915014210854876,1.3354811894030856,-0.5673194173721375,0.5059468872034751,0.5941315273303913,-2.9792172836894553,-0.32639679814099576,-0.7735361447809247
15,-0.8391582168521644,0.9575803548734544,1.3608954790002508,-0.5422538887254733,0.5068857433227045,0.6439262435110161,-2.9595038340664708,-0.3114616101131459,-0.6966983206604618
16,-0.8391582168521644,0.4542151063824528,1.0559240038342694,-0.5166952597738577,0.5072410793865483,0.6906168454309043,-2.872417864115213,-0.21358151307077203,-0.660253375858368
17,0.3364549454360092,0.4542151063824528,1.0994913574294094,-0.4907504719325656,0.50691437543084,0.7341603212006789,-2.8516909216663078,-0.19539494048306139,-0.5891309042299079
18,0.3364549454360092,-0.049150142108548935,0.9034382662512785,-0.46453180399963717,0.5058072523527003,0.7745377998829961,-2.768905793816106,-0.10004858958280391,-0.5545982126259424
19,-0.44728716275610636,0.9575803548734547,0.7509525286682879,-0.43815610177835784,0.5038230785452357,0.8117539022673192,-2.747359594086236,-0.07850195973728483,-0.4882778925882998
20,-0.8391582168521644,1.460945603364456,0.811946823701484,-0.4117439422344048,0.5008686023792028,0.8458358235171876,-2.6683407624664364,0.014359129383495536,-0.45531716480767315
21,-0.8391582168521644,-0.049150142108548935,0.6492953702796272,-0.3854187415627994,0.49685558605048635,0.8768321802314804,-2.646202880151219,0.039301710922443556,-0.39318398521504455
22,-0.8391582168521644,-1.0558806390905522,0.6492953702796272,-0.3593058116624133,0.4917024165624474,0.9048116570699661,-2.5706365569268748,0.12965618368702808,-0.3616263709986558
23,-0.44728716275610647,0.4542151063824528,0.6492953702796272,-0.33353136771176034,0.485335671043982,0.9298614886346614,-2.548187446735,0.1579655003110322,-0.3032491522003886
24,-0.05541610866004859,1.4609456033644563,0.6492953702796272,-0.3082214917523613,0.47769161368678587,0.9520858111397631,-2.475938045176724,0.24575717015039092,-0.27301542717899113
25,-0.05541610866004859,0.9575803548734544,0.6492953702796272,-0.283501061576706,0.4687175980379262,0.9716039159046446,-2.453539759825054,0.27734735691100076,-0.21808052024694743
26,0.7283259995320672,1.4609456033644563,0.6492953702796272,-0.2594926580037398,0.4583733434286466,0.9885484332191523,-2.384637554340694,0.3625061994771109,-0.18913838325786944
27,-1.2310292709482222,-1.0558806390905522,0.6492953702796272,-0.23631546474600576,0.4466320529130051,1.0030634709877888,-2.362778670961753,0.39724321787672734,-0.1374082287942853
28,0.3364549454360094,1.4609456033644563,0.8322782553792164,-0.2140841730866859,0.4334813439580943,1.0153027279987044,-2.29743412906676,0.47969758505714116,-0.10974746080341913
29,-1.2310292709482222,-0.5525153905995506,0.8322782553792164,-0.19290789995695523,0.4189239689699031,1.0254275968727418,-2.2768039812345537,0.517407384437435,-0.061032555351802215
30,-1.2310292709482222,2.9710413488374607,1.015261140478805,-0.17288912533355955,0.402978306478444,1.0336052670145839,-2.2154541949503743,0.5970905093740098,-0.034648562722382925
31,-0.44728716275610647,0.9575803548734544,1.198244025578394,-0.15412265534984046,0.3856786051539524,1.0400068336568669,-2.197071112172461,0.6375664801721274,0.011213249258985515
32,0.7283259995320672,0.4542151063824528,1.198244025578394,-0.13669462191335674,0.3670749653442364,1.0448054158575155,-2.140474847233663,0.714419131650068,0.036332065701705156
33,-0.05541610866004859,-0.049150142108548935,1.198244025578394,-0.12068153682136923,0.34723304985571074,1.0481742844975488,-2.12591858297354,0.7574286629410117,0.07949231655844241
34,-0.05541610866004859,-0.049150142108548935,1.198244025578394,-0.10614942515305953,0.32623352630647595,1.050285001119905,-2.0753376517892033,0.8313993484686661,0.10337555316919139
35,0.7283259995320672,-0.049150142108548935,1.198244025578394,-0.09315306571505233,0.30417125273665924,1.0513055696517228,-2.0671958863013455,0.876689411374295,0.14398959874189415
36,-0.05541610866004859,0.4542151063824528,1.198244025578394,-0.08173536485101082,0.28115422222219266,1.0513986051352577,-2.0247464545094838,0.9477329038361435,0.16669499062433518
37,0.7283259995320672,1.4609456033644563,1.198244025578394,-0.0719268857632406,0.2573022811467673,1.0507195260257802,-2.0275276055749276,0.9950343627829388,0.2049347373691996
38,2.2958102159162985,1.4609456033644563,1.198244025578394,-0.06374555001307208,0.23274563300725096,1.049414779113574,-1.9968837195262519,1.0631090112191646,0.22655727810820128
39,-0.44728716275610636,0.4542151063824528,1.198244025578394,-0.05719652068066953,0.2076231393684305,1.04762010861854,-2.018985273188428,1.1121397893964464,0.26262190726959117
40,-0.44728716275610636,1.4609456033644563,1.198244025578394,-0.052272266588899004,0.1820804346216878,1.045458883493385,-2.006797974869291,1.1772045391487964,0.28330110498953576
41,-1.2310292709482222,-0.049150142108548935,1.015261140478805,-0.04895279446401516,0.15626788133483405,1.043040499455985,-2.0647722441755656,1.2276724737004907,0.31742492853001614
42,-0.8391582168521644,-0.5525153905995506,1.015261140478805,-0.047206024832555,0.1303384053303402,1.0404588746842964,-2.0831335552899333,1.2896847043199575,0.3373489451576291
43,-0.05541610866004859,-0.049150142108548935,1.015261140478805,-0.04698828301011746,0.10444526066598378,1.0377910602303542,-2.2088838756168583,1.3412908148155032,0.3698052196398221
44,-0.8391582168521642,-1.0558806390905522,1.015261140478805,-0.048244880293479044,0.0787397816277332,1.0350959877334194,-2.2753626509478577,1.4002054476214747,0.38921054499509167
45,-0.8391582168521644,0.4542151063824528,1.015261140478805,-0.050910769255384465,0.05336918019343062,1.032413377782524,-2.508157745658945,1.4526476027708606,0.4203101306390031
46,0.3364549454360092,-1.0558806390905522,0.8322782553792164,-0.054911266703488275,0.028474443686122227,1.029762832445066,-2.6186730198603323,1.5084171989562756,0.4394757814228149
47,0.7283259995320672,-0.049150142108548935,0.6492953702796274,-0.060162846419499115,0.004188380711577094,1.0271431352681184,-2.914061146013251,1.5613937715374773,0.4695600564422453
48,1.5120681077241829,-0.5525153905995506,0.6492953702796274,-0.06657401044500608,-0.019366143832864325,1.0245317813944497,-2.9995428419876276,1.6139692691793677,0.4887960898835351
49,1.120197053628125,-1.0558806390905522,0.6492953702796274,-0.07404625039846541,-0.04207775098626568,1.0218847588532922,3.058058349969492,1.6671826331235078,0.5182244495235991
50,-0.44728716275610636,-0.5525153905995506,0.6492953702796274,-0.08247510641366368,-0.06384784063600502,1.0191365991237025,3.0339152659546667,1.7165147568147678,0.537855679571041
51,-0.44728716275610647,0.9575803548734544,0.6492953702796274,-0.09175132064316704,-0.08459161631166934,1.0162007107257942,2.90265614674322,1.7696748749618143,0.5669890436691487
52,0.7283259995320672,-1.0558806390905522,0.6492953702796274,-0.10176206879246885,-0.10423883130908154,1.0129700043464234,2.9184479256462605,1.8157165154596975,0.5873359648123166
53,-0.44728716275610636,-0.049150142108548935,0.8322782553792164,-0.11239224219102578,-0.12273425289572562,1.0093178124049957,2.8474732912159895,1.8685450520988711,0.6165186712285399
54,-0.8391582168521644,-0.049150142108548935,0.8322782553792164,-0.12352574689136042,-0.1400378461051318,1.0050991003976417,2.8833441116527654,1.9112550587775623,0.637878348408944
55,-0.8391582168521644,-1.0558806390905522,0.8322782553792164,-0.1350467839708619,-0.15612468113266656,1.000151962143346,2.846888552358033,1.9634906167625141,0.6674212244132546
56,-1.2310292709482222,-0.5525153905995506,0.6492953702796272,-0.14684107527604975,-0.1709845704164992,0.9942993865147383,2.892655978023971,2.002839544228117,0.6900509366760884
57,-0.05541610866004859,-0.5525153905995506,0.6492953702796272,-0.1587970020354095,-0.18462144454039542,0.9873512794550716,2.8766448109836347,2.054244557310553,0.7202179908202125
58,-0.44728716275610636,-1.0558806390905522,0.8322782553792164,-0.1708066307191244,-0.19705248073790635,0.9791067216982149,2.9273229391778752,2.090222531131714,0.744323682636783
59,0.3364549454360092,-0.5525153905995506,0.8322782553792164,-0.18276660956818258,-0.2083070041536569,0.9693564390789489,2.924133741360017,2.140591712580763,0.7753238910710888
60,-0.44728716275610636,0.4542151063824528,0.8322782553792164,-0.1945789272290338,-0.21842518964917187,0.9578854585029826,2.9771565089360195,2.1732177516405082,0.8010543101953825
61,-0.44728716275610647,-0.5525153905995506,0.8322782553792164,-0.20615152968687978,-0.22745659972939455,0.9444759189523848,2.982450422730599,2.222387158975539,0.8330388011925028
62,-0.8391582168521644,0.4542151063824528,0.8322782553792164,-0.21739879326239256,-0.23545860051610826,0.9289100038159227,3.0364159231450545,2.2517185187716335,0.8604850561682734
63,-0.44728716275610636,-0.5525153905995506,0.8322782553792164,-0.2282418518300563,-0.2424947010718771,0.9109729584466676,3.047583541858292,2.2995737156875915,0.8935490291635794
64,-0.8391582168521644,-0.049150142108548935,0.8322782553792164,-0.23860877792988658,-0.24863286155229228,0.8904561549514013,3.1016883199286873,2.3257134409117954,0.9227484869400144
65,-0.44728716275610647,-1.0558806390905522,0.8322782553792164,-0.24843462109685807,-0.25394381401838917,0.8671601646239724,3.11708471777614,2.3721950404745824,0.9569366105616881
66,0.7283259995320669,-0.5525153905995506,0.8322782553792164,-0.25766131194889724,-0.25849943821621574,0.8408977971028196,-3.11232962345108,2.3952957676242397,0.9878796633121748
67,-1.2310292709482222,1.4609456033644563,0.8322782553792164,-0.26623744583828335,-0.2623712347011189,0.8114970642874569,-3.093779012893359,2.440400431963657,1.0231935138781623
68,-0.8391582168521642,0.9575803548734544,0.8322782553792164,-0.2741179635948769,-0.26562893930240794,0.778804026330387,-3.0406196650032213,2.46066223668159,1.0558317569325317
69,0.3364549454360092,0.9575803548734544,1.015261140478805,-0.28126374869446225,-0.26833932340153394,0.7426854766846541,-3.01963355470049,2.504437071141093,1.0922380168276478
70,-0.8391582168521644,2.4676761003464596,1.015261140478805,-0.2876411615070894,-0.2705652195921528,0.703031423358674,-2.967241049746293,2.5220976117294995,1.1264926685551457
71,-0.44728716275610647,-1.0558806390905522,1.015261140478805,-0.29322153353070973,-0.2723647996546096,0.6597573244840891,-2.944305836587242,2.564627143697307,1.1639311479609689
72,-0.05541610866004859,-0.5525153905995506,1.015261140478805,-0.29798064727043966,-0.27379111300367104,0.6128060384068664,-2.8927549557984515,2.5799447873366153,1.1997009388743738
73,1.5120681077241829,-0.5525153905995506,1.015261140478805,-0.3018982295105942,-0.274891873646827,0.5621494519784319,-2.8682003062303503,2.621332720770666,1.2380918630408095
74,-1.2310292709482222,-0.5525153905995506,1.015261140478805,-0.30495748631128594,-0.275709468159048,0.507789755449719,-2.8175123337660404,2.6345664432895175,1.2752599889640808
75,0.7283259995320672,-0.049150142108548935,1.015261140478805,-0.30714470599619526,-0.27628114997108844,0.4497603380973253,-2.791560847730006,2.674916469684342,1.3145102991201347
76,0.3364549454360092,0.4542151063824528,0.8322782553792164,-0.30844895101920844,-0.276639385177367,0.38812628525809273,-2.7417230230958514,2.6863069958881716,1.3529502955876316
77,1.120197053628125,-1.0558806390905522,0.8322782553792164,-0.3088618521025941,-0.27681231753732616,0.3229844647163913,-2.7145253454003866,2.725706230668818,1.3929589099627915
78,-0.8391582168521644,-0.5525153905995506,0.8322782553792164,-0.30837750977114803,-0.27682432168081395,0.2544631981981458,-2.665506236940275,2.7354613758800164,1.4325394645661451
79,-0.8391582168521642,-0.5525153905995506,0.6492953702796274,-0.3069924991614717,-0.2766966132716902,0.18272152180734733,-2.637167066091606,2.773968557951651,1.473201561250532
80,-0.05541610866004859,-0.5525153905995506,0.4663124851800383,-0.3047059642122313,-0.2764478850250353,0.10794804740254939,-2.5889288401228248,2.7822547046704056,1.5137903670591815
81,-1.2310292709482222,0.4542151063824528,0.28332960008044944,-0.3015197798577344,-0.27609493972265403,0.03035944504954296,-2.559526125202179,2.81989470262776,1.555000806194174
