trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,2.0245516177204164,-0.7330903107944146,1.4822733875021137,1.9827180340855772,-0.743654056765361,-0.9726884338655576,-0.873875080189368,2.0905419730806876
2,1.573238603724532,1.2684590392459112,-0.7330903107944146,1.4378516947790418,1.8314860930599555,-0.6634911205158527,-0.6237080759109572,-0.35779661895619685,2.532915483034778
3,2.565755365654867,-0.2437261177030999,-0.7330903107944146,1.3941592335887185,1.6818287117517046,-0.5835928029379956,-0.6220932291977531,-0.347865960561736,2.5218318493838376
4,3.558272127585202,1.2684590392459112,-0.7330903107944146,1.3511978823419777,1.5342441170890415,-0.5042057552100413,-0.4218376406380751,-0.02407514526076285,2.895167253977279
5,0.6799735179872296,-0.9998186961776054,0.23161304824107648,1.308960282952137,1.3892186168499812,-0.42557208372129823,-0.4183526675230742,-0.002567476545902308,2.90489054627082
6,-0.6102982725222067,-0.2437261177030999,0.23161304824107648,1.2674302662745005,1.2472230083151394,-0.34792758642715965,-0.26385889434992077,0.2563132063396313,-2.952231942845756
7,0.5807218417941964,-0.2437261177030999,0.23161304824107648,1.2265833597523028,1.1087091683027452,-0.27150006711979247,-0.2584220328290781,0.2908147616819259,-2.869448826332439
8,1.5732386037245318,-0.9998186961776051,0.23161304824107648,1.186387373827652,0.9741068671530693,-0.1965077485013878,-0.12764897206476908,0.5124647479701524,-2.3784615948049317
9,-0.7095499487152399,0.1343201715341527,0.5531808345862401,1.1468030635405557,0.8438208426220233,-0.12315780353596655,-0.12011846205643467,0.5614784486522766,-2.158041444051615
10,0.7792251941802633,-0.9998186961776051,0.713964727758822,1.1077848594512214,0.7182281626704181,-0.05164502251940635,-0.00435877476231851,0.7561343882673547,-1.7654304110251722
11,4.153782184743403,-0.9998186961776054,0.8104350636623712,1.0692816590026353,0.5976758992485557,0.017849369031856507,0.005440688306028778,0.821098223406182,-1.4992535004751437
12,3.2605170990061016,0.1343201715341527,0.8747486209314039,1.0312376669008214,0.48247912860826897,0.08515872911401111,0.11063982658449102,0.9933664395975657,-1.2953816393918538
13,-0.7095499487152399,0.8904127500086582,0.92068687612357,0.9935932721222056,0.37291926745241827,0.1501318448605597,0.12290358480637516,1.0754114668740762,-1.0785257979706617
14,1.9702453084966658,-1.377864985414858,0.92068687612357,0.9562859508527639,0.2692427485398374,0.21263359847164798,0.22017992929096813,1.2276071700733031,-0.9751263087897357
15,-0.4117949201361392,1.2684590392459112,0.92068687612357,0.9192511886031255,0.17166003472416436,0.27254545020619586,0.23511451781798817,1.3272803802312239,-0.8079473636120148
16,-0.4117949201361392,-0.9998186961776054,0.713964727758822,0.8824234185862927,0.08034496717248292,0.3297657385764425,0.32618692703043606,1.4607927022818716,-0.7455777625441626
17,0.18371513702206205,-1.377864985414858,0.713964727758822,0.8457369750827397,-0.004565558621690238,0.38420980114531816,0.3440033096539763,1.5777634371670712,-0.6124106615784891
18,-0.014788215364005144,-0.9998186961776051,0.713964727758822,0.8091270596070754,-0.08297159716345237,0.4358099223092863,0.43006796044710044,1.6937822014195014,-0.5676104472527197
19,1.870993632303632,-0.6217724069403525,0.713964727758822,0.7725307149997074,-0.1548098478511943,0.4845151170083893,0.4509758578226694,1.8266087075045607,-0.4572551949622077
20,-0.5110465963291727,-0.6217724069403525,0.5210240559517239,0.7358877991807282,-0.22005305363750893,0.5302907613757047,0.5329045672434805,1.9265607066158104,-0.4207274707504562
21,0.2829668132150952,-0.2437261177030999,0.5210240559517239,0.6991419473452151,-0.27870912034488,0.5731180829518215,0.5571075615862727,2.0726170496196468,-0.3262946836862366
