trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,1.333333333333334,-0.3859558422286548,-1.0699799545825674,0.0,-0.2748907634706253,-1.025981223070035,1.8753548454809048,2.178332336440355
2,0.6666666666666667,15.333333333333334,-0.3859558422286548,2.1425237588965627,-1.0,-0.24581958233643006,-0.9458077039576969,1.975228044085453,2.63942161321033
3,3.3333333333333335,10.666666666666666,1.7899841816746282,1.0716891877368524,-0.5,-0.21702531444049603,-0.8659950176938856,1.9396875276632652,2.640444083843338
4,0.6666666666666665,16.0,-0.385955842228655,2.2955001262050927,-0.5,-0.18870218188409815,-0.7868661477582423,1.9588766682298888,2.9572552211351786
5,0.6666666666666667,14.0,-0.3859558422286548,1.8365710242795026,-0.6666666666666666,-0.16104320347794646,-0.7087388057594602,1.9084472845032547,2.9674772409215584
6,0.666666666666667,8.0,-0.38595584222865464,0.45978371850273253,-0.75,-0.1342384603498205,-0.6319226108903149,1.8913335462644816,-3.037834875533088
7,1.3333333333333335,16.0,0.158029163747166,2.2955001262050927,-0.75,-0.10847338961497827,-0.5567164143158988,1.8301915549876437,-3.0131316963261856
8,0.6666666666666666,10.0,-0.3859558422286549,0.9187128204283225,-0.8,-0.0839271249328706,-0.4834058065938236,1.7899404906085807,-2.7535864902238725
9,0.6666666666666666,15.333333333333334,-0.3859558422286549,2.1425237588965627,-0.8,-0.06077090251412706,-0.4122608381548653,1.72649077754927,-2.707617891930138
10,2.666666666666667,7.333333333333333,1.2459991756988076,0.30680735119420244,-0.8,-0.03916655134435871,-0.3435339753621126,1.6764182204100408,-2.4628072414084636
11,3.3333333333333335,10.0,1.7899841816746282,0.9187128204283225,-0.8,-0.019265086601725424,-0.27745830755415735,1.620834119736934,-2.3883245516395752
12,2.0,3.333333333333333,0.7020141697229867,-0.6110508526569776,-0.8333333333333334,-0.0012054250009676728,-0.21424601381786648,1.573993521685807,-2.162474588492328
