trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.11680303803980775,-0.2012563520622038,1.4854292147322408,-0.10869927062979842,-0.2723474248244271,-0.7913126433430099,1.7417570662022004,1.661045179936978
2,-0.2617247661468061,-0.11680303803980775,1.7639288994930096,1.3815420488455266,-0.12012585666621922,-0.28165187277745835,-0.17702999482419507,1.7703743523720499,1.7034369659657327
3,-0.9309923824364956,-0.5750549571439305,0.7813362737154029,1.2785515452985725,-0.13165618192132317,-0.2925531891433235,-0.14998995405582935,1.78911639396686,1.707001062442902
4,0.7421766582877283,-0.5750549571439305,0.45380539845620066,1.1767311323951373,-0.1432498525795048,-0.3050839939253053,0.19795993724072228,1.8131223015670614,1.7342249927683278
5,-0.2617247661468061,-0.6896179369199611,0.29003996082659955,1.0763452607915622,-0.15486771683410663,-0.31926708006050963,0.2396815402558671,1.8328668098395302,1.7396350656526383
6,-0.2617247661468061,-0.4604919773678998,0.19178069824883892,0.9776476296528914,-0.16647230773780608,-0.33511483745504433,0.48415626873359235,1.8563630366670558,1.764235592360646
7,0.40754285014288333,-0.5750549571439305,0.45380539845620066,0.8808795427926612,-0.17802824736762768,-0.3526287868500744,0.5358643445173971,1.876728466728292,1.7715874395935258
8,0.07290904199803867,-0.6896179369199611,0.36022514838214287,0.7862684133421884,-0.18950260432633143,-0.37179923403625564,0.7213049333900097,1.900161192089711,1.7961438866427217
9,0.07290904199803867,-0.6896179369199611,0.29003996082659955,0.6940264314994115,-0.20086519811690856,-0.3926050522527097,0.7798616946344928,1.920920541553784,1.8054685780840987
10,-0.2617247661468061,-0.5750549571439305,0.23545148161673252,0.6043494064166777,-0.21208884545003973,-0.41501359814106,0.9267743363730139,1.944346813414666,1.830946880441839
11,0.07290904199803867,-0.5750549571439305,0.19178069824883892,0.5174157902807011,-0.22314954508687282,-0.43898076413943404,0.9900661401978311,1.9653365168192103,1.8422155036955765
12,0.40754285014288333,-0.5750549571439305,-0.004737826906682428,0.4333858899839212,-0.23402659940062057,-0.4644511676793973,1.1099949382525973,1.9887273204758804,1.8690342959410056
13,-0.2617247661468061,-0.5750549571439305,-0.004737826906682428,0.35240126934234045,-0.2447026724021156,-0.4913584750862192,1.176567374934524,2.009824789029087,1.8821710350974228
14,-0.9309923824364956,-0.5750549571439305,-0.004737826906682428,0.2745843426132041,-0.2551637854395634,-0.5196258557666253,1.2767041742558745,2.033134619691875,1.910494879909411
15,0.40754285014288355,-0.3459289975918691,-0.004737826906682428,0.20003815815241419,-0.2653992531313004,-0.5491665601376509,1.3455293295692832,2.054250500634397,1.9253907688962213
16,-0.9309923824364956,-0.2313660178158384,-0.004737826906682428,0.12884636923594525,-0.27540156333094046,-0.5798846127837326,1.43064791291145,2.077440283533302,1.9552466444498662
17,-0.2617247661468061,-0.11680303803980775,-0.004737826906682428,0.06107338710540097,-0.2851662060117067,-0.6116756104436981,1.500978637466788,2.098514944022254,1.9717719073647708
18,0.40754285014288333,0.11232292151225362,-0.004737826906682428,-0.0032352907935610555,-0.29469145676835795,-0.6444276125257722,1.5743957077987223,2.121560977874564,2.0031073706567195
19,-0.9309923824364956,-0.4604919773678998,-0.9873304526842892,-0.06405258640113064,-0.3039781210388345,-0.6780221098769789,1.6456741166218012,2.142562213236798,2.0211216456909966
20,-0.2617247661468061,-0.6896179369199611,-0.9873304526842892,-0.12136919117044265,-0.31302924511749997,-0.7123350555646152,1.709778652219681,2.1654596013880334,2.0538383560854245
21,-0.9309923824364956,-0.46049197736789976,-0.9873304526842892,-0.17519277277811934,-0.3218497997456323,-0.7472379397266785,1.7815780105890238,2.186380500846694,2.0731987215841974
22,-0.2617247661468061,-0.5750549571439305,-1.3148613279434913,-0.2255470516301092,-0.330446341873053,-0.7825988894962795,1.8381439837856794,2.2091438429720367,2.107173462536539
23,-0.9309923824364956,0.3414488810643149,-1.4786267655730927,-0.2724707616487739,-0.3388266603651421,-0.8182837748230799,1.9101312618127964,2.230000356297751,2.1277404704735403
24,0.07290904199803867,-0.6896179369199611,-1.5768860281508534,-0.316016511291394,-0.34699941191951433,-0.8541573016178117,1.9605121611703837,2.2526627312380367,2.1628389244586113
25,-0.9309923824364956,-0.6896179369199611,-1.5768860281508534,-0.3562495622320707,-0.35497375391388053,-0.890084074833365,2.0324235253536704,2.2734906827327848,2.184480940065434
26,0.07290904199803867,0.5705748406163762,-1.3148613279434913,-0.3932465444195757,-0.36275898108825644,-0.9259296157449561,2.077678325759392,2.2961013425146755,2.2205668604649955
27,-0.5963585742916508,0.3414488810643149,-1.4084415780175492,-0.42709412718112816,-0.37036417292526946,-0.9615613196886831,2.149302814868282,2.3169527896953097,2.2431630194382857
28,1.7460780827222622,-0.6896179369199611,-1.4786267655730927,-0.4578876666281809,-0.3777978583863498,-0.9968493426464871,2.1902802428186567,2.339573844985366,2.2801043119044975
29,2.080711890867107,-0.11680303803980775,-1.5332152447829597,-0.4857298496711696,-0.3850677040999706,-1.0316674070852698,2.261448677912951,2.3605128648687765,2.303546392899566
30,-0.5963585742916508,0.22688590128828418,-1.5768860281508534,-0.510729353964338,-0.39218023109763755,-1.0658935192648877,2.298845111759535,2.383215284422306,2.3412190683795866
31,-0.9309923824364956,-0.5750549571439305,-1.7734045533063747,-0.5329995405127286,-0.3991405640631316,-1.0994105918950863,2.3694224225611737,2.4043134368406434,2.3654125521318345
32,-0.5963585742916508,0.6851378203924069,-1.7734045533063747,-0.5526571917461223,-0.4059522161001624,-1.1321069676835465,2.4038226344536513,2.4271727510145755,2.4037032080110463
33,-0.9309923824364956,-0.3459289975918691,-1.7734045533063747,-0.5698213040326771,-0.4126169111498351,-1.1638768410806826,2.473702518718478,2.448504557121282,2.428567749560069
34,-0.5963585742916508,-0.4604919773678998,-1.5768860281508532,-0.584611941329121,-0.41913444517019294,-1.1946205774372616,2.505608994794484,2.471596658193408,2.4673750297949653
35,1.0768104664325728,-0.5750549571439305,-1.5768860281508532,-0.5971491561344707,-0.42550258598974433,-1.224244930815399,2.574710197173722,2.493235429762759,2.492844507147855
36,-0.261724766146806,-0.4604919773678998,-1.3803675029953322,-0.6075519841784877,-0.4317170105952062,-1.252663163699933,2.6045645937784196,2.5166328147674437,2.5320798399610855
37,-0.9309923824364956,-0.5750549571439304,-1.3803675029953322,-0.6159375192158688,-0.43777127784658776,-1.2797950736595531,2.6728282004712383,2.538647115180326,2.5581020847173415
38,-0.261724766146806,-0.5750549571439305,-1.5768860281508532,-0.6224200733525402,-0.4436568343841547,-1.3055669334602096,2.701027134509022,2.5624158135368442,2.597689895069687
39,-0.261724766146806,-0.002240058263777105,-1.3803675029953322,-0.6271104267819699,-0.4493630516583571,-1.3299113521998511,2.768414411358282,2.5848666956657547,2.6242261776932363
40,-0.261724766146806,-0.5750549571439305,-1.3803675029953322,-0.6301151693855015,-0.4548772923102574,-1.3527670657882496,2.7953210438039546,2.609063957143533,2.664103714983499
41,-0.5963585742916508,-0.5750549571439305,-1.3803675029953322,-0.6315361356865298,-0.4601850043402218,-1.3740786656570412,2.861811516545411,2.632002971949145,2.69112804311488
42,-0.5963585742916508,0.22688590128828418,-1.3803675029953322,-0.6314699338965015,-0.4652698415180915,-1.3937962750149318,2.8877639384607448,2.6566756747536995,2.731244928468776
43,-0.5963585742916508,-0.6896179369199611,-1.3803675029953322,-0.6300075690173134,-0.47011380832994454,-1.4118751822472855,2.953353502529442,2.6801435832279554,2.7587432023980183
44,-0.2617247661468061,-0.6896179369199611,-1.3803675029953322,-0.6272341592680745,-0.47469742749199517,-1.4282754411843228,2.9786706071685765,2.7053272983997463,2.799060768130821
45,-0.261724766146806,-0.5750549571439304,-1.3803675029953322,-0.6232287446240231,-0.47899992773463473,-1.4429614479577124,3.0433695056215293,2.72935341825801,2.8270298215394063
46,-0.5963585742916508,-0.3459289975918691,-1.3803675029953322,-0.6180641858998749,-0.4829994492900811,-1.45590150407238,3.0683548261321896,2.7550720634482,2.8675202905035
47,-0.5963585742916508,-0.46049197736789976,-1.1838489778398105,-0.6118071523668271,-0.48667326448361825,-1.4670673751582053,3.1321853873800807,2.7796741684879986,2.895966833072767
48,0.7421766582877283,-0.46049197736789976,-1.1838489778398105,-0.6045181952833316,-0.4899980110208163,-1.4764338546245666,-3.1260560462013665,2.805940153167647,2.9366123690488126
49,-0.9309923824364956,-0.3459289975918691,-1.1838489778398105,-0.5962519040044013,-0.4929499357609629,-1.4839783410712046,-3.0630619564992343,2.831124801969586,2.9655518411986614
50,-0.9309923824364956,-0.6896179369199611,-1.1838489778398105,-0.5870571404982777,-0.49550514681151825,-1.4896804377418016,-3.0378815816563014,2.857939526115733,3.0063434934098034
51,-0.9309923824364956,-0.5750549571439305,-1.1838489778398105,-0.5769773471189019,-0.4976398717040956,-1.4935215815102625,-2.9756853580657996,2.8837026764108638,3.0357988454558913
52,0.07290904199803867,0.11232292151225362,-1.1838489778398105,-0.5660509216387221,-0.49933071933598616,-1.4954847079082956,-2.950003157896192,2.9110572501432173,3.0767354136352862
53,-0.2617247661468061,-0.6896179369199611,-1.1838489778398105,-0.5543116532443834,-0.5005549433376788,-1.4955539576189212,-2.8885623946389596,2.937385041077358,3.106735832970717
54,-0.2617247661468061,-0.6896179369199611,-1.1838489778398105,-0.5417892133579211,-0.5012907044816659,-1.4937144287347883,-2.862126644189067,2.9652611239361777,-3.135362617560426
55,0.07290904199803867,-0.6896179369199611,-1.1838489778398105,-0.5285096951891698,-0.501517329586045,-1.489951977938179,-2.801398096531338,2.992130737327166,-3.1047829958922386
