trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,0.4418342142896225,-0.1312793297906524,-0.6584590664014428,0.4111539861436417,-0.09384470219893709,2.042128751471656,0.20572851633341832,1.6222660300591618
2,0.20761612090395273,0.44183421428962266,-1.7261637324146952,-0.6409634850663667,0.3572344750997444,-0.14620763735428516,2.2537896753056543,0.7423399745672423,1.683522125023798
3,0.4325148810615319,-0.8364657358110563,-1.7261637324146952,-0.6234146386062934,0.3043939049860938,-0.19870299258180035,2.2502610134897596,0.8611843342807481,1.71804082941285
4,-0.4670801595687845,-0.8364657358110563,-0.1312793297906524,-0.6058990846721098,0.252831752360928,-0.25119020732400765,2.3628084584162186,1.0474493817155466,1.7804207571954556
5,-0.617012666340504,-0.5523990802331278,-0.9287215311026739,-0.5885013500721982,0.20273861786710706,-0.3035307999997337,2.3572116274431303,1.146685917052858,1.8159860439780826
6,-0.9918439332698027,-0.8364657358110564,-1.1945355982066812,-0.5713030170367608,0.15429452381313674,-0.3555893477545677,2.4404433996422603,1.2677810175980024,1.8781360712556305
7,-1.141776440041522,0.5128508781841048,-0.6629074639986667,-0.5543818728906774,0.10766732584585434,-0.4072343941222494,2.432649258427354,1.3561081519607716,1.9134381577805795
8,0.4325148810615321,-0.268332424655199,-0.3970933968946596,-0.5378111359747594,0.06301125880471367,-0.45833927444629513,2.500337082394536,1.4497043239393468,1.9744365566615498
9,0.95727865476255,-0.33934908854968127,-0.5565818371570639,-0.5216587704163589,0.02046563208714766,-0.5087828524544095,2.490270845452896,1.5306967087898267,2.009066419603837
10,-0.017282639253626223,0.2998008865006583,-0.6629074639986667,-0.5059869026572636,-0.0198463136561606,-0.5584501642251669,2.547607103918923,1.6088827827520427,2.068463410708234
11,0.6574136412191111,-0.48138241633864554,-0.7388543403140974,-0.4908513517798497,-0.05781837884663646,-0.6072329677801698,2.5352812886205234,1.6843607685108253,2.1023008519911928
12,-0.4670801595687845,-0.48138241633864554,-0.7958144975506704,-0.4763012826061646,-0.09336219801884171,-0.6550301976467847,2.5848542456793666,1.7524641536979786,2.1598951265552944
13,0.05768361413223343,-0.6234157441276099,-0.9287215311026739,-0.4623789858106348,-0.12640784633474653,-0.7017483243694317,2.57038791342879,1.8234559194551123,2.1929294781834816
14,0.6574136412191111,-0.9074823997055387,-1.0084657512338762,-0.44911978429381727,-0.15690425352311105,-0.7473016195621676,2.6137557055839706,1.884232092633514,2.2486518142197216
15,-0.2421813994112056,0.15776755871169387,-1.0527680957512104,-0.436552060756278,-0.18481942090206913,-0.7916123279076932,2.5973846144174,1.951339963973873,2.280915808979545
16,-0.4670801595687845,-0.694432408022092,-1.0882099713650784,-0.42469739776304966,-0.21014043948372946,-0.8346107485629867,2.6356473781886303,2.0063399190683144,2.334769083069607
17,-1.0668101866556623,-0.9784990636000208,-0.9287215311026736,-0.4135708182336244,-0.23287330977740203,-0.8762352297160769,2.617722690029674,2.069906026513834,2.3663118196223687
18,-0.24218139941120537,-0.8364657358110563,-0.716070277419468,-0.4031811114119168,-0.25304256633296995,-0.9164320814594458,2.6517682934858096,2.1200301685905236,2.4183388944713227
19,-0.7669451731122235,-0.05528243297175263,-0.7920171537348987,-0.3935312276827607,-0.2706907123154605,-0.9551554134795575,2.6327416096154295,2.180219748895655,2.4492144525967867
20,-0.5420464129546442,-0.48138241633864554,-0.8489773109714717,-0.38461872544844794,-0.28587747186117973,-0.9923669049892335,2.663356260059162,2.2259755187381045,2.4994804569057916
21,-0.24218139941120537,-0.6234157441276099,-0.8489773109714717,-0.3764362541778617,-0.29867887061993037,-1.0280355146035094,2.6437511018428665,2.2828214566555185,2.5297433123403446
22,-0.4670801595687845,-0.48138241633864554,-0.8932796554888062,-0.3689720589366278,-0.30918615719516535,-1.062137137488916,2.6716634747873327,2.3244548608457603,2.578325706373814
23,-1.0668101866556623,-0.7654490719165743,-1.0527680957512107,-0.36221049275632117,-0.31750457986384967,-1.094654216337851,2.6520365915584474,2.377882180705962,2.608029242169018
24,-0.3921139061829249,-0.33934908854968127,-1.0882099713650784,-0.3561325240454704,-0.3237520343182408,-1.1255753117989027,2.6779265836654558,2.4154495442870227,2.655012280086266
25,-0.6919789197263637,-0.7654490719165743,-1.2476984116274823,-0.3507162271258667,-0.3280575996476841,-1.154894637114594,2.6588254688098147,2.4652891163502804,2.6842087490384783
26,-0.8419114264980831,-0.6944324080220922,-1.2476984116274823,-0.3459372452239852,-0.3305599814505852,-1.1826115610207466,2.6833157052154535,2.498698730897395,2.7296805142228404
27,-0.3921139061829249,-0.41036575244416346,-1.2476984116274823,-0.34176921692704765,-0.3314058827252738,-1.2087300825606406,2.665239927937396,2.544695682308593,2.7584216765064786
28,-0.8419114264980831,-0.9074823997055387,-1.2476984116274823,-0.33818415902006166,-0.3307483249983516,-1.2332582813965922,2.68888222156104,2.5737347041075305,2.802472646062939
29,-1.0668101866556623,-0.7654490719165743,-1.2476984116274823,-0.33515280058758684,-0.3287449440478566,-1.256207747382902,2.672254816012038,2.6155557724662115,2.8308106803974713
30,0.05768361413223343,1.436067508812373,-1.2476984116274823,-0.33264486529709403,-0.32555628655161556,-1.2775929934453243,2.6955193023748274,2.6399121555189278,2.8735331777819773
31,-1.0668101866556623,0.2998008865006583,-1.2476984116274823,-0.3306293009390263,-0.3213441357733909,-1.297430856050539,2.6806711930846636,2.677156487680964,2.90152163348035
32,-0.6919789197263639,2.927417450596498,-1.407186851889887,-0.32907445752610626,-0.3162698951435684,-1.3157398876716286,2.7039417264842567,2.6964443067358776,2.9430097559264357
33,-0.8419114264980831,0.08675089481721178,-1.407186851889887,-0.3279482173924566,-0.3104930569428479,-1.3325397456711054,2.691108545704808,2.7286637547170782,2.9707044046166082
34,-0.3921139061829249,-0.8364657358110564,-1.407186851889887,-0.32721808279653164,-0.30416977837495945,-1.3478505820141882,2.7146845501644545,2.7424613520600496,3.011054156359579
35,-0.09224889263948607,0.5128508781841048,-1.407186851889887,-0.3268512287161888,-0.2974515798746916,-1.3616924383088198,2.704012616992951,2.7691991014744386,3.0385136572065345
36,0.4325148810615319,-0.05528243297175263,-1.407186851889887,-0.3268145307273685,-0.29048417289830075,-1.3740846509085272,2.728115527881333,2.77711185086046,3.0778231082810823
37,1.7069411886211474,-0.5523990802331278,-1.566675292152291,-0.327074579422026,-0.2834064189184225,-1.3850452711690195,2.719672854363446,2.7979708722127197,3.1051094249885054
38,-1.0668101866556623,-0.6234157441276099,-1.566675292152291,-0.32759769283415213,-0.2763494183000992,-1.3945905063479647,2.744454733732942,2.7997307235098976,-3.139706545199718
39,-0.16721514602534573,0.08675089481721178,-1.566675292152291,-0.32834993624862513,-0.2694357262340368,-1.4027341870887153,2.738243602427951,2.8144819100476033,-3.1125280316006263
40,-0.8419114264980831,-0.6234157441276099,-1.566675292152291,-0.3292971550966296,-0.26277869228765827,-1.4094872680224737,2.7637962091797945,2.810088411357122,-3.074996670185259
41,-1.216742693427382,-0.19731576076071694,-1.407186851889887,-0.3304050231007226,-0.2564819202456502,-1.4148573688143684,2.7597654003531376,2.8188163284135164,-3.0478574060158024
42,-1.141776440041522,-0.12629909686623472,-1.2476984116274823,-0.33163910613520897,-0.2506388454382753,-1.4188483638914555,2.786128981876223,2.8087021795019806,-3.011060398641271
43,1.1821774149201292,-0.19731576076071694,-1.2476984116274823,-0.33296494291362033,-0.24533242729343768,-1.4214600299222213,2.784184773300256,2.811959146645586,-2.9838893095310177
44,1.1821774149201292,0.01573423092272967,-1.2476984116274823,-0.33434814579865424,-0.24063495520946007,-1.4226877606152561,2.811356049845921,2.7971268202697943,-2.9477223949865476
45,-0.9918439332698027,-0.19731576076071694,-1.0882099713650784,-0.3357545270300129,-0.23660796594726266,-1.422522358385964,2.811371251404273,2.796029179288493,-2.920446976606157
46,0.13264986751809307,0.44183421428962266,-1.0882099713650784,-0.33715025564417156,-0.233302270505148,-1.4209499118822737,2.8393099484987445,2.7780726376849003,-2.8848065011258086
47,1.6319749352352875,1.2940341810234086,-1.0882099713650784,-0.33850204788711497,-0.23075808780534268,-1.4179517673563196,2.841130574134416,2.774255649176843,-2.8573543302315
48,-1.0668101866556623,-0.6944324080220922,-0.9287215311026736,-0.3397773902937606,-0.2290052812799626,-1.413504600500486,2.8697644204784916,2.755195133502375,-2.8221388610194027
49,-1.0668101866556623,-0.7654490719165743,-0.9287215311026736,-0.34094479105683073,-0.22806369227139345,-1.4075805936646815,2.873214489852379,2.75058620949899,-2.7944394421740877
50,-0.9168776798839429,-0.12629909686623472,-0.9287215311026736,-0.3419740521293837,-0.22794356127778692,-1.4001477213536442,2.902443327952593,2.732531855044022,-2.759551643364785
51,-0.4670801595687845,-0.9784990636000208,-0.9287215311026736,-0.34283655228406795,-0.2286460256381267,-1.3911701445811075,2.90732871804808,2.7290045295315184,-2.731538451021568
52,0.5074811344473917,-0.8364657358110564,-1.0882099713650784,-0.3435055310995504,-0.23016368145847282,-1.3806087120676118,2.9370283835674638,2.713776737372428,-2.6968870688789535
53,-1.0668101866556623,0.8679341976565155,-1.0882099713650784,-0.34395636539329916,-0.23248119854629687,-1.3684215635272847,2.94314028173216,2.7128301959891354,-2.668499607635362
54,-0.617012666340504,0.7259008698675513,-1.0882099713650784,-0.3441668314421999,-0.23557597899368196,-1.3545648275934636,2.973166365105696,2.7016967656532582,-2.634001383255608
55,-0.317147652797065,-0.5523990802331278,-1.2476984116274823,-0.344117347326669,-0.23941885162225973,-1.3389934044813017,2.980284271724239,2.704285507272815,-2.605187075632533
56,-0.16721514602534573,-0.9074823997055387,-1.2476984116274823,-0.34379119019715176,-0.2439747946585407,-1.3216618213947533,3.010475477864689,2.6978936629344785,-2.5707684038495926
57,-1.0668101866556623,0.22878422260617617,-1.2476984116274823,-0.34317468391378286,-0.24920367763346332,-1.302525146992487,3.018369554575989,2.7044317159456637,-2.5414841355637474
58,-0.8419114264980831,-0.33934908854968127,-1.407186851889887,-0.3422573534404291,-0.2550610118583599,-1.2815399499464666,3.0485504577638776,2.7029004811711443,-2.5070823255410737
59,0.5074811344473917,-0.8364657358110564,-1.407186851889887,-0.34103204338459875,-0.26149869818852883,-1.2586652857725724,3.056983161620601,2.713379387784473,-2.47729553157092
