trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.9283954362263922,-0.21963736365106298,0.0,-0.8082027766108243,-0.23316089590530026,-2.1055947937013895,1.8114048451026994
2,3.333333333333334,4.0,-0.6292365107817041,0.020088783260767983,-1.0,-0.7676533633362084,-0.2595944913802091,-2.1446114402570444,1.8837269955682046
3,2.0,3.3333333333333335,-0.9283954362263922,-0.21963736365106298,-0.5,-0.7257194078404667,-0.2852782165810295,-2.1019192087323546,1.9105524687782052
4,0.0,5.333333333333333,-1.3771338243934241,0.4995410770844299,-0.5,-0.6825341767533311,-0.31013441421567983,-2.0883116747646717,1.9608243622915709
5,2.666666666666667,1.3333333333333335,-0.7788159735040482,-0.938815804386556,-0.6666666666666666,-0.6382369117260535,-0.33408974058373364,-2.0473297690455543,1.9887620982969805
6,0.6666666666666661,2.6666666666666665,-1.2275543616710805,-0.4593635105628941,-0.75,-0.5929717362890743,-0.357075637526426,-2.0224028469069006,2.0337682919367883
7,3.333333333333333,2.666666666666667,-0.6292365107817043,-0.45936351056289393,-0.75,-0.5468865349761779,-0.37902878699088954,-1.9825653530747118,2.061977102042778
8,8.666666666666666,5.333333333333333,0.5673991909970476,0.4995410770844299,-0.8,-0.5001318180153108,-0.39989154586030884,-1.9528654527837626,2.1043334926191806
9,9.333333333333334,3.333333333333333,0.7169786537193918,-0.21963736365106315,-0.8,-0.4528595860123773,-0.41961235861168567,-1.913912052655422,2.1324349998163137
10,2.0,3.3333333333333335,-0.9283954362263922,-0.21963736365106298,-0.8,-0.40522220959435545,-0.4381461452944928,-1.881681236083064,2.172973529154681
11,6.666666666666666,3.3333333333333335,0.11866080283001564,-0.21963736365106298,-0.8,-0.35737133845571245,-0.45545466182350763,-1.8434764973823627,2.2007295729871235
12,4.666666666666666,2.6666666666666665,-0.33007758533701637,-0.4593635105628941,-0.8333333333333334,-0.30945685279982005,-0.4715068286017293,-1.8097542948990983,2.239775162480696
13,22.0,4.666666666666667,3.558988445443928,0.2598149301725991,-0.8333333333333334,-0.261625868484806,-0.48627902237945764,-1.7722242072815264,2.2669996939841988
14,1.333333333333333,0.0,-1.0779748989487363,-1.418268098210218,-0.7142857142857143,-0.21402180561929696,-0.49975532529555844,-1.7375839241127922,2.304672671285236
15,3.333333333333333,0.0,-0.6292365107817043,-1.418268098210218,-0.7142857142857143,-0.16678352836951107,-0.5119277242906297,-1.7006878715767697,2.331199142296203
16,2.0,1.3333333333333333,-0.9283954362263922,-0.938815804386556,-0.75,-0.1200445608913303,-0.5227962536527778,-1.6654842458101509,2.367517152785503
