trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,0.18431436036387888,0.345582560386481,-0.5933106010337357,0.28190610519597054,0.34120949229533987,1.787609406803667,0.7372374492767875,0.4130638190418673
2,-0.7810562785796376,1.1546752575737114,-1.6161034817595437,-0.595651051168283,0.23364778591243088,0.25948097367632733,1.8893567410205199,1.0630112989664888,1.2105369917229567
3,-0.7810562785796376,-0.009757819078087792,-0.6352604606865313,-0.5981258864206142,0.18665871624883826,0.1780416626394573,1.8903287118685068,1.1678976509932708,1.3309915770063692
4,-0.7810562785796376,-0.009757819078087792,-0.6352604606865313,-0.6007300343629267,0.14104745385293574,0.09714126160990393,1.9487723886813448,1.2917615679294756,1.464920936568048
5,-0.7810562785796376,-0.20382999852005446,-0.9622081343775354,-0.6034582556664143,0.09691551484396882,0.0170243257501598,1.9500101740650964,1.3782912404648509,1.552529120238255
6,-0.6061856420996437,1.5428196164576449,-1.1256819712230375,-0.6063052178622448,0.05435699059853957,-0.06207160930469534,1.9962900255634748,1.4673351804757055,1.630603790893985
7,-0.7810562785796376,-0.20382999852005446,-1.1256819712230375,-0.6092655591892636,0.013458207747430916,-0.13991779855779146,1.997789915187563,1.54491189656219,1.7045736107520395
8,-0.7810562785796376,0.3783865398058453,-1.2237662733303387,-0.6123339406281655,-0.025702569323413197,-0.21629593461487712,2.038191299923186,1.6191408597459935,1.7642327128016841
9,-0.7810562785796376,-0.397902177962021,-1.2237662733303387,-0.6155050847014893,-0.0630553933985682,-0.29099965097710795,2.039961678035385,1.6912078527031293,1.8304120417570042
10,-0.7810562785796376,-0.9801187162879209,-1.2237662733303387,-0.6187738000569661,-0.09853884558650022,-0.36383586569289816,2.0768968185013685,1.7571101293910203,1.8811486248803848
11,-0.7810562785796376,-0.9801187162879209,-1.2237662733303387,-0.6221349913132844,-0.13210020057058244,-0.43462595299613993,2.0789498891510436,1.8253678252271497,1.942118724174805
12,-0.7810562785796376,0.7665308986897784,-1.2891558080685397,-0.6255836541656528,-0.1636955436936764,-0.5032067340804866,2.113622092324313,1.8858846795613124,1.9875972353342033
13,-0.7810562785796376,1.3487474370156785,-1.2891558080685397,-0.6291148563039549,-0.19328983838071684,-0.5694312815240421,2.1159720474652097,1.9513129125999207,2.044726678635093
14,-0.7810562785796376,-0.397902177962021,-1.0556217554321081,-0.632723705257075,-0.2208569434382543,-0.633169535048851,2.1490774407848705,2.008036132276736,2.0866958542193266
15,-0.2564443691396558,-1.1741908957298872,-1.0556217554321081,-0.6364053048210591,-0.24637958002405758,-0.6943087292555777,2.1517400311533836,2.0712559821609076,2.1407935294339158
16,-0.6061856420996437,-1.368263075171854,-1.1256819712230375,-0.640154702207576,-0.26984924715058173,-0.7527536366630946,2.1837225079033575,2.1251485832521984,2.180201820834919
17,-0.2564443691396558,0.572458719247812,-1.1256819712230375,-0.6439668283464481,-0.29126608335935167,-0.8084266317161198,2.1867148866802273,2.1865806663493137,2.2317813996838867
18,-0.6061856420996437,-1.368263075171854,-1.1256819712230375,-0.6478364337563578,-0.3106386719376629,-0.8612675833592119,2.2178780425490174,2.2382727136567966,2.269188958750576
19,-0.7810562785796376,-1.1741908957298872,-1.1801732501715383,-0.6517580220343727,-0.3279837879874649,-0.9112335853763809,2.221218552368674,2.2982169151633878,2.3185939995243046
