trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,1.0491060145949693,-0.1312793297906524,1.2154969933163062,1.0456651637582615,-0.09384470219893709,-0.7960442364728655,-1.08523916332235,1.6222660300591618
2,-0.6844896531821555,-0.49548457868150303,-1.7261637324146952,1.100213643451047,0.997407235728319,-0.14620763735428516,-0.05821531068001303,-0.8282109466544048,1.683522125023798
3,-0.8258746526644312,-0.49548457868150303,-1.7261637324146952,0.9846654633670547,0.9496200176625081,-0.19870299258180035,-0.002761884585845079,-0.8401595597208114,1.71804082941285
4,-0.8258746526644312,-0.49548457868150303,-0.1312793297906524,0.8692893098912055,0.9025350609193542,-0.25119020732400765,0.4337222509740504,-0.697731009324826,1.7804207571954556
5,-1.2500296511112585,-0.716140377720999,-0.9287215311026739,0.7545189958127663,0.8563777755084933,-0.3035307999997337,0.5214156313347906,-0.7154095293428118,1.8159860439780826
6,-1.1086446516289827,-0.49548457868150303,-1.1945355982066812,0.6407815333725927,0.8113651377077925,-0.3555893477545677,0.8068203560257129,-0.6097313364339505,1.8781360712556305
7,-1.3914146505935343,0.16648281843698517,-0.6629074639986667,0.5284935534667621,0.7677035588277918,-0.4072343941222494,0.9087429938539295,-0.6338059023990953,1.9134381577805795
8,-0.401719654217604,-0.05417298060251097,-0.3970933968946596,0.4180579515325512,0.7255869494011442,-0.45833927444629513,1.1052884254162043,-0.5495242097280867,1.9744365566615498
9,0.022435344229223286,-0.49548457868150303,-0.5565818371570639,0.30986079974780156,0.6851950047799241,-0.5087828524544095,1.2110959276204982,-0.5807891827930818,2.009066419603837
10,0.16382034371149912,0.16648281843698517,-0.6629074639986667,0.20426855449880926,0.6466917308168435,-0.5584501642251669,1.3540508632932189,-0.5126315354440832,2.068463410708234
11,-0.967259652146707,-0.495484578681503,-0.7388543403140974,0.10162557913046485,0.6102242220483425,-0.6072329677801698,1.4589097643956954,-0.551718701261789,2.1023008519911928
12,-1.3914146505935343,-0.27482877964200697,-0.7958144975506704,0.0022519954684904753,0.5759216991538267,-0.6550301976467847,1.56848067771807,-0.49749592337318577,2.1598951265552944
13,-0.967259652146707,0.8284502155554732,-0.9287215311026739,-0.09355812702354326,0.5438948070270602,-0.7017483243694317,1.6703516099573763,-0.5445349183446827,2.1929294781834816
14,-0.6844896531821555,-0.49548457868150303,-1.0084657512338762,-0.18553823986438336,0.5142351695354053,-0.7473016195621676,1.758328613173069,-0.5030484593670567,2.2486518142197216
15,-0.5431046536998796,-0.27482877964200697,-1.0527680957512104,-0.2734504424822453,0.48701519225060913,-0.7916123279076932,1.8564565749899509,-0.5572446152558579,2.280915808979545
16,-0.2603346547353282,0.3871386174764812,-1.0882099713650784,-0.3570862737283164,0.46228810034226603,-0.8346107485629867,1.9299474460410522,-0.5272397132996809,2.334769083069607
