trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,4.666666666666667,3.277514888784018,0.0009705044325805013,0.0,3.235949892889284,-0.006415731275219423,-0.844998875216569,-2.0484568843630564
2,3.333333333333333,1.3333333333333333,1.0636463412657564,-0.5780971403403549,-1.0,3.05795986605621,-0.028622343577568595,-0.3798191145404586,1.790681218593155
3,4.0,4.0,1.5064200507694088,-0.11484302452200659,-0.5,2.880590915108212,-0.05106897420036551,-0.36808839672713944,1.9211962292182219
4,2.0,0.6666666666666665,0.17809892225845225,-0.6939106692949418,-0.5,2.7043977667285475,-0.07367730965757593,-0.1007303861932167,1.9426577532979514
5,4.666666666666667,0.0,1.9491937602730611,-0.8097241982495289,-0.6666666666666666,2.5299261143346574,-0.09636841408382066,-0.08324158460658972,2.030496707537499
6,2.0,0.6666666666666666,0.17809892225845225,-0.6939106692949418,-0.75,2.3577085804965177,-0.11906334138133429,0.12052613666753477,2.06207859807084
7,4.0,2.0,1.5064200507694088,-0.46228361138576773,-0.75,2.188260839864154,-0.14168372363857087,0.14303429313005167,2.1347751968572632
8,3.333333333333333,2.0,1.0636463412657564,-0.46228361138576773,-0.8,2.022077946948677,-0.16415232727433393,0.3125890678125269,2.16871494916836
9,2.6666666666666665,2.666666666666667,0.6208726317621044,-0.34647008243118066,-0.8,1.8596309077635227,-0.1863935702192269,0.3397415762465558,2.233302610754016
10,1.3333333333333333,2.0,-0.26467478724520005,-0.46228361138576773,-0.8,1.7013635295590277,-0.2083339951922096,0.48668406420849186,2.268043487895218
11,0.6666666666666666,0.0,-0.7074484967488521,-0.8097241982495289,-0.8,1.5476895785481968,-0.22990269555807974,0.518267130494872,2.3274481830276788
12,0.6666666666666666,0.6666666666666661,-0.7074484967488521,-0.6939106692949419,-0.8333333333333334,1.3989902711300373,-0.2510316913894891,0.6484603589272857,2.362480808913958
13,2.0,2.666666666666667,0.17809892225845225,-0.34647008243118066,-0.8333333333333334,1.25561211902638,-0.2716562544101408,0.6843522262263361,2.41821387732036
14,3.3333333333333335,1.333333333333333,1.0636463412657569,-0.5780971403403549,-0.7142857142857143,1.1178651427360966,-0.29171518165544336,0.8011904333942279,2.453323193499836
15,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.2306565534765936,-0.7142857142857143,0.9860214613417436,-0.3111510189448348,0.8413318354039191,2.5062695170618507
16,2.0,3.3333333333333335,0.17809892225845225,-0.2306565534765936,-0.75,0.860314260963141,-0.3299102364146811,0.9469511066944051,2.5413473865492535
17,2.0,2.666666666666667,0.17809892225845225,-0.34647008243118066,-0.75,0.7409371395961988,-0.34794335920918396,0.9913313506277829,2.592069955774843
18,0.6666666666666666,2.0,-0.7074484967488521,-0.46228361138576773,-0.75,0.6280438224452554,-0.36520505690072985,1.0871491207913244,2.627054285176704
19,4.0,4.0,1.5064200507694088,-0.11484302452200659,-0.7777777777777778,0.5217482386189924,-0.38165419537032447,1.1357997243023699,2.675933495703422
20,0.0,2.6666666666666665,-1.1502222062525045,-0.3464700824311807,-0.6777777777777778,0.4221249470575949,-0.3972538548519025,1.2227869360921588,2.71078480087054
21,0.6666666666666666,4.0,-0.7074484967488521,-0.11484302452200659,-0.7000000000000001,0.3292098969717414,-0.4119713177298766,1.275779630591446,2.7580898604133486
22,0.6666666666666666,0.0,-0.7074484967488521,-0.8097241982495289,-0.6,0.243001505922265,-0.42577802947520893,1.3546107618014906,2.792781059384854
23,0.0,4.666666666666667,-1.1502222062525045,0.0009705044325805013,-0.6,0.1634620365323358,-0.4386495357920182,1.412058509176955,2.8387097530032053
24,2.0,0.6666666666666666,0.17809892225845225,-0.6939106692949418,-0.6,0.0905192501647864,-0.45056539870083323,1.483199895006169,2.873221266251033
25,1.3333333333333333,3.3333333333333335,-0.26467478724520005,-0.2306565534765936,-0.7000000000000001,0.02406831266768662,-0.4615090940163011,1.5452603633246094,2.9179235536019767
26,1.3333333333333335,3.3333333333333335,-0.2646747872451999,-0.2306565534765936,-0.7000000000000001,-0.036026075963518985,-0.47146789249607246,1.6090248118609196,2.9522407629297
27,2.666666666666667,0.0,0.6208726317621047,-0.8097241982495289,-0.7000000000000001,-0.08992735878389832,-0.4804327267622404,1.6759061811888416,2.9958335130584284
28,0.6666666666666665,1.3333333333333333,-0.7074484967488524,-0.5780971403403549,-0.7000000000000001,-0.1378246384093734,-0.4883980458729086,1.7324880151813171,3.029945360839088
29,4.666666666666667,0.0,1.9491937602730611,-0.8097241982495289,-0.7000000000000001,-0.17993006606602313,-0.49536165921019676,1.804457309624233,3.0725219480474038
30,0.6666666666666666,6.0,-0.7074484967488521,0.23259756234175455,-0.8,-0.21647613641569882,-0.5013245713044471,1.8539555434563773,3.1064201284935447
31,1.3333333333333333,0.6666666666666665,-0.26467478724520005,-0.6939106692949418,-0.8,-0.24771292067694267,-0.506290809390438,1.9313499774960687,-3.1351284028694084
32,1.3333333333333333,2.666666666666667,-0.26467478724520005,-0.34647008243118066,-0.8,-0.2739052692254819,-0.510267245695285,1.973784178972032,-3.101449936967397
33,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.5780971403403549,-0.8,-0.29533001338642834,-0.5132634164162728,2.0570262817373246,-3.060689164250015
34,2.0,1.3333333333333333,0.17809892225845225,-0.5780971403403549,-0.8,-0.3122731951517078,-0.5152913390380803,2.0923480784104056,-3.027234535469799
35,2.6666666666666665,4.0,0.6208726317621044,-0.11484302452200659,-0.9,-0.3250273532671936,-0.5163653292885012,2.1819656237982263,-2.9872953376896416
36,4.0,1.3333333333333333,1.5064200507694088,-0.5780971403403549,-0.8,-0.33388889409988637,-0.5165018188016494,2.210068091863024,-2.9540669847142507
37,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.6939106692949418,-0.8,-0.33915557515053985,-0.5157191743920464,2.306720153252591,-2.9149020245318917
38,4.666666666666667,2.0,1.9491937602730611,-0.46228361138576773,-0.8,-0.34112412729742764,-0.5140375196334005,2.3274473435518677,-2.8819008681711487
39,0.0,0.0,-1.1502222062525045,-0.8097241982495289,-0.7000000000000001,-0.3400880385149043,-0.5114785592208445,2.4319582192632625,-2.843468193854049
40,4.0,0.0,1.5064200507694088,-0.8097241982495289,-0.7000000000000001,-0.3363355172499341,-0.5080654065285289,2.4451180461493314,-2.8106937373395606
41,2.0,3.3333333333333335,0.17809892225845225,-0.2306565534765936,-0.6,-0.33014764877838526,-0.5038224149517629,2.558521306762121,-2.7729554761758033
42,2.6666666666666665,6.0,0.6208726317621044,0.23259756234175455,-0.6,-0.3217967535865529,-0.4987750139979527,2.563907370856069,-2.7404058577898884
43,2.6666666666666665,0.0,0.6208726317621044,-0.8097241982495289,-0.6,-0.3115449533383567,-0.49294955146021807,2.687502393536187,-2.7033272100873575
44,3.3333333333333335,2.0,1.0636463412657569,-0.46228361138576773,-0.6,-0.2996429468888542,-0.48637314307094937,2.6849350453509016,-2.6709992558543503
45,0.6666666666666666,2.0,-0.7074484967488521,-0.46228361138576773,-0.6,-0.28632899569525055,-0.47907353066789765,2.820357096402509,-2.6345477539337265
46,2.0,0.0,0.17809892225845225,-0.8097241982495289,-0.6,-0.2718281148101243,-0.47107894937456923,2.8097637794811874,-2.6024370737510365
47,2.0,4.0,0.17809892225845225,-0.11484302452200659,-0.7000000000000001,-0.2563514626755533,-0.4624180039766677,2.95906344455782,-2.566582063616745
48,1.3333333333333333,0.0,-0.26467478724520005,-0.8097241982495289,-0.7000000000000001,-0.2400959205561435,-0.453119554673687,2.9406386215365257,-2.53468318608149
49,3.3333333333333335,11.333333333333334,1.0636463412657569,1.159105793978451,-0.7000000000000001,-0.22324385079928669,-0.44321261253255356,3.106349901301837,-2.4993954713225217
50,0.0,1.3333333333333333,-1.1502222062525045,-0.5780971403403549,-0.8,-0.20596302190309024,-0.43272624499425666,3.080876788741692,-2.467702004231646
51,1.3333333333333333,0.0,-0.26467478724520005,-0.8097241982495289,-0.8,-0.1884066872307766,-0.4216894913831967,-3.0171793483456457,-2.432953616818015
52,2.0,1.3333333333333333,0.17809892225845225,-0.5780971403403549,-0.9,-0.17071380312552095,-0.410131287436055,-3.0476785973333316,-2.4014584289090357
53,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.5780971403403549,-0.9,-0.1530093714717561,-0.39808039678027146,-2.8399385608977283,-2.3672224783157674
54,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.6939106692949418,-0.9,-0.13540489160901836,-0.3855653466870301,-2.870905916865665,-2.3359178376235756
55,0.0,0.0,-1.1502222062525045,-0.8097241982495289,-0.9,-0.11799890678061492,-0.3726143655657886,-2.638246612044265,-2.3021683173146448
56,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.6939106692949418,-0.9,-0.10087763083945357,-0.35925532032522256,-2.660164189497773,-2.2710458643289537
57,2.6666666666666665,8.666666666666666,0.6208726317621044,0.6958516781601026,-0.9,-0.08411564182296806,-0.34551565260328976,-2.4041650909823273,-2.2377572981433334
58,4.666666666666667,0.6666666666666665,1.9491937602730611,-0.6939106692949418,-0.9,-0.06777663020509327,-0.3314223137735037,-2.3989605942866095,-2.2068077928242786
59,1.333333333333333,2.0,-0.26467478724520016,-0.46228361138576773,-0.8,-0.051914190542004406,-0.3170016992871315,-2.131632342675981,-2.1739547045095393
60,0.0,2.0,-1.1502222062525045,-0.46228361138576773,-0.7000000000000001,-0.036572645005168485,-0.30227958306707353,-2.071386544656412,-2.1431675850987078
61,0.0,0.6666666666666666,-1.1502222062525045,-0.6939106692949418,-0.7000000000000001,-0.02178788582277468,-0.28728105248671015,-1.823377771181636,-2.1107238460527356
62,0.0,4.0,-1.1502222062525045,-0.11484302452200659,-0.7000000000000001,-0.007588222070621639,-0.2720304444110084,-1.6830490858032146,-2.0800866626232235
63,0.0,2.0,-1.1502222062525045,-0.46228361138576773,-0.7000000000000001,0.006004783901057609,-0.25655128310469205,-1.4980357803675184,-2.048024757804908
64,4.666666666666667,2.0,1.9491937602730611,-0.46228361138576773,-0.7000000000000001,0.01897550331747349,-0.24086622138843583,-1.2836159895223935,-2.0175225093527835
65,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.6939106692949418,-0.7000000000000001,0.031313461089443606,-0.22499698701155263,-1.185239552098951,-1.9858127438779536
66,2.0,4.0,0.17809892225845225,-0.11484302452200659,-0.7000000000000001,0.043012596536735476,-0.2089643367502316,-0.934605626493702,-1.9554271637837548
67,0.0,10.0,-1.1502222062525045,0.9274787360692769,-0.7000000000000001,0.05407057071936786,-0.19278802132121728,-0.9079993429334695,-1.9240368806408803
68,0.0,0.0,-1.1502222062525045,-0.8097241982495289,-0.7000000000000001,0.06448812609265468,-0.1764867647714548,-0.657361248975161,-1.893745777320789
69,3.3333333333333335,5.333333333333333,1.0636463412657569,0.11678403338716745,-0.8,0.07426850390975852,-0.16007826225668406,-0.6730404485441842,-1.8626387223644587
70,0.6666666666666667,10.0,-0.7074484967488521,0.9274787360692769,-0.8,0.08341692365514457,-0.1435791998329526,-0.44057297809923196,-1.8324155452004207
71,1.3333333333333333,7.333333333333333,-0.26467478724520005,0.4642246202509286,-0.8,0.09194012699537228,-0.12700529919416373,-0.47585150560503275,-1.8015515686385533
72,0.0,2.0,-1.1502222062525045,-0.46228361138576773,-0.8,0.09984598702826185,-0.11037138936444225,-0.26663574406548285,-1.7713653961085671
73,0.6666666666666666,2.6666666666666665,-0.7074484967488521,-0.3464700824311807,-0.8,0.1071431822688765,-0.09369150612470209,-0.30848160083693654,-1.740700667995912
74,2.6666666666666665,13.333333333333334,0.6208726317621044,1.5065463808422122,-0.8,0.11384093336855265,-0.07697901850821896,-0.121798708546765,-1.710516763957019
75,3.3333333333333335,6.666666666666667,1.0636463412657569,0.3484110912963416,-0.8,0.11994879862620222,-0.06024678043709309,-0.1635408108643187,-1.6800046001585514
76,0.0,4.0,-1.1502222062525045,-0.11484302452200659,-0.7000000000000001,0.1254765223066477,-0.04350730455761486,0.0031648806597795276,-1.6497855832082478
77,0.6666666666666665,4.666666666666667,-0.7074484967488524,0.0009705044325805013,-0.7000000000000001,0.1304339284196561,-0.02677295412332505,-0.035255888587619306,-1.61937787117193
78,3.3333333333333335,2.666666666666667,1.0636463412657569,-0.34647008243118066,-0.6,0.1348308520966848,-0.010056147208594149,0.11426948465067864,-1.5890854410127242
79,5.333333333333333,2.0,2.391967469776713,-0.46228361138576773,-0.5,0.1386771003719428,0.006630433867376918,0.08062203658873306,-1.5587345615441122
80,4.0,6.0,1.5064200507694088,0.23259756234175455,-0.6,0.1419824337387952,0.02327363569519349,0.21548070829713864,-1.5283316244867127
81,0.0,3.3333333333333335,-1.1502222062525045,-0.2306565534765936,-0.5,0.14475656018807742,0.03985963717664903,0.18717196994130414,-1.4979926463262785
82,1.3333333333333333,1.3333333333333335,-0.26467478724520005,-0.5780971403403548,-0.4,0.14700913542389907,0.056373770256382336,0.30947951348712316,-1.4674455618417626
83,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.6939106692949418,-0.30000000000000004,0.14874976591221448,0.07280036433907157,0.28663446836071826,-1.437078403355925
84,2.6666666666666665,3.333333333333334,0.6208726317621044,-0.23065655347659356,-0.19999999999999998,0.14998801362565153,0.08912261991560104,0.39813194387639445,-1.4063590515816313
