trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9560908911673546,4.317150402385656,-0.2656190552183173,-0.887907774766541,4.201246239015179,-0.2738209537321067,2.2076038391512656,-0.838869545051101,2.077219155428779
2,0.33228930246560523,3.1058195856558117,-0.2656190552183173,-0.8326679736287715,3.9626394910503833,-0.19787674558106805,2.525101321891297,-0.3753877210600128,-2.4391199101033076
3,0.5899653411921971,0.6831579521961241,-0.2656190552183173,-0.7776307871998808,3.723275832175805,-0.12252859278115787,2.5198251950203163,-0.36271851816889955,-2.1455396818951797
4,0.33228930246560506,-0.8310055687161808,-0.2656190552183173,-0.7232791717567031,3.4842977512575577,-0.048060777483914026,2.6927436846722195,-0.09620489000153438,-1.6884864853229875
5,-0.4407388137141707,1.894488768925968,-0.2656190552183173,-0.6700841963686759,3.2468360143942094,0.025250452323124804,2.678984392017897,-0.07817562989370093,-1.5091660412690981
6,1.878345534825157,4.014317698203194,-0.2656190552183173,-0.6184982477520042,3.0119972619887267,0.09713912598286785,2.80633027243203,0.12578146076510785,-1.388996900461288
7,1.878345534825157,-0.5281728645337199,-0.2656190552183173,-0.5689486672454797,2.7808522248615284,0.1673517222360174,2.780747247169237,0.1482895533895104,-1.2583337527420368
8,0.33228930246560523,0.07749254383120208,-0.5270231767891586,-0.5218319472119713,2.554424749027917,0.2356492539151896,2.8798765714901937,0.3187829325754049,-1.1910470557323882
9,1.105317418645381,-0.8310055687161808,-0.4943476615928034,-0.4775085925893666,2.3336817878399514,0.3018092444345829,2.838208660685394,0.34529900748977366,-1.0836459402547947
10,1.105317418645381,1.894488768925968,1.3354811894030856,-0.436298727726555,2.1195244927181554,0.36562756923323925,2.912890226945621,0.4936751565299731,-1.0331441500846719
11,-0.6984148524407626,0.07749254383120208,1.3354811894030856,-0.3984785013804286,1.9127805031330594,0.42692012827073467,2.8503988469435324,0.5239053322190848,-0.9396445979970615
12,0.33228930246560523,0.07749254383120208,1.3354811894030856,-0.36427731745237324,1.7141975020010851,0.4855243096844332,2.8998326594843853,0.6557901604681114,-0.8965574654325198
13,0.07461326373901316,-0.225340160351259,1.3354811894030856,-0.33387589796845646,1.524438069431085,0.5413002032448677,2.8133906580683816,0.6895378772660873,-0.8125788836713409
14,1.3629934573719729,1.5916560647435067,1.3354811894030856,-0.30740516873447665,1.3440758391496879,0.5941315273303913,2.8365182824466095,0.8080852263327646,-0.7735361447809247
