trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,2.3645132012699968,-0.3186854988608664,0.5718607231389015,2.1242433102627576,-0.42932872156279167,-0.90166434829553,-0.8293368440027105,1.8007994421355427
2,-0.5671992450538725,2.626265125003716,-2.34298747469639,0.5285903712770083,2.0653405031898333,-0.45321367971455473,-0.39434001389135337,-0.46365743795648556,1.9426344493639884
3,-0.7596336447927978,2.626265125003716,-1.3308364867786282,0.4852301138287908,2.0053905211347214,-0.47600515158500145,-0.37973452339162284,-0.4541406715041131,1.9593974473324063
4,0.5874071533796784,1.5792574300688376,-0.9934528241393743,0.4418902928319672,1.9445502328338018,-0.49759020521520375,-0.04274063826907894,-0.26490907452447837,2.0612844655968723
5,-1.3369368440095732,1.8410093538025567,-0.8247609928197474,0.3986818657087658,1.8829799877760274,-0.5178582391360438,-0.00985227858241863,-0.2536824790329134,2.081581683701718
6,0.39497275364075335,1.5792574300688376,-0.7235458940279711,0.3557158442304497,1.8208426450187634,-0.5367015985930603,0.27292668347128607,-0.11535998553544255,2.1751590375315484
7,-0.9520680445317229,2.1027612775362767,-0.6560691615001203,0.3131027429472858,1.7583025968212391,-0.554016183924958,0.3282436193652407,-0.10307374265140812,2.198309613105371
8,0.7798415531186037,0.7940016588676791,-0.6078714954087984,0.2709520419888948,1.6955247971917542,-0.5697020472797818,0.5774786337519558,0.009763644273283289,2.2898363917321998
9,-1.3369368440095732,-1.0382618072683576,-0.8247609928197474,0.22937166838561845,1.6326738053725196,-0.5836639742699844,0.6577199728992472,0.02273776813629412,2.3156306702701634
10,-0.7596336447927978,-0.5147579598009184,-0.7685303823798716,0.18846749937055324,1.5699128540636773,-0.5958120474270188,0.8766465804203244,0.11978485219581611,2.407417588993926
11,-1.3369368440095732,0.27049781140023993,-0.9259760916115235,0.1483428904780465,1.5074029516417864,-0.6060621884965737,0.980729840683003,0.13317682378675402,2.4358642263356662
12,-0.37476484531494736,0.7940016588676791,-0.7235458940279711,0.10909823055176683,1.4453020265582244,-0.6143366767802482,1.168239685432918,0.21921141646958184,2.5290053438689024
13,-0.5671992450538725,-0.5147579598009185,-0.7235458940279711,0.07083052490559605,1.3837641205690616,-0.62056464091648,1.2908848133785729,0.23279619163069004,2.560250571885516
14,-0.5671992450538725,1.0557535826013984,-0.7235458940279711,0.033633006873026595,1.322938635785151,-0.6246825217051549,1.4468673626729485,0.31052595050241855,2.655317077505238
15,1.3571447523353795,0.5322497351339596,-0.7235458940279711,-0.0024052230040235226,1.2629696390395204,-0.6266345037901759,1.5801978403419876,0.3240979825600965,2.6896089980369795
16,-0.1823304455760222,2.1027612775362767,-0.9259760916115235,-0.03719953168860329,1.2039952258251625,-0.626372914196175,1.7074261820432333,0.3951931499455086,2.786879265656401
17,2.896619950246781,1.317505506335118,-0.9259760916115235,-0.07067006428062042,1.1461469450583706,-0.6238585858695678,1.843666121370591,0.40855184590088034,2.8245451257841383
18,0.010103954162903075,0.2704978114002401,-0.9259760916115235,-0.10274203263512947,1.0895492852419575,-0.6190611845288081,1.9471000311695121,0.47409762603030986,2.9240854999394443
19,0.010103954162902818,0.5322497351339596,-0.7235458940279711,-0.13334598360658495,1.0343192222852775,-0.6119594973193274,2.08044730093469,0.4870371766768413,2.965509249638145
20,0.972275952857529,-0.776509883534638,-0.7235458940279711,-0.16241804773526064,0.980565829144599,-0.6025416820079288,2.1656206077527913,0.5477581493953019,3.067195775676761
21,-1.144502444270648,0.5322497351339596,-0.5211156964444187,-0.18990016822967942,0.9283899472909107,-0.590805475714653,2.292649783202366,0.5600590507541695,3.1127887315735387
22,-1.144502444270648,1.0557535826013984,-0.5211156964444187,-0.2157403092898491,0.8778839195720747,-0.5767583624196643,2.3644929006925905,0.6164405217686046,-3.0668808630344935
23,0.7798415531186037,1.5792574300688376,-0.5211156964444187,-0.23989264232611568,0.8291313833294498,-0.5604176986580179,2.483663817637601,0.6278614593838274,-3.016720764351609
24,-0.952068044531723,0.5322497351339596,-0.5211156964444187,-0.2623177084824198,0.7822071218982071,-0.5418107969119397,2.5460573896305023,0.6802191049437026,-2.9118939162376565
25,-0.37476484531494736,2.364513201269996,-0.7235458940279711,-0.28298255598785504,0.7371769721530388,-0.5209749662418611,2.6570267831774785,0.6904884428279169,-2.856835717257467
26,-0.37476484531494736,-0.5147579598009184,-0.5211156964444187,-0.3018608510695075,0.6940977856812589,-0.49795750969796077,2.7128213373405514,0.7390098565435331,-2.7514152177579585
27,-0.5671992450538726,-1.0382618072683576,-0.5211156964444187,-0.3189329613361694,0.6530174413752794,-0.47281567806367736,2.8158925854326426,0.7478162728468055,-2.6912580340083965
28,0.5874071533796786,-0.5147579598009184,-0.5211156964444187,-0.334186010686889,0.6139749074862474,-0.4456165795268542,2.867105123749443,0.7925863044776059,-2.586136094926628
29,-0.7596336447927978,0.7940016588676791,-0.5211156964444187,-0.3476139049310384,0.5770003511597807,-0.4164370449495135,2.9628753581048755,0.799568326986489,-2.5208720133363696
30,0.39497275364075335,2.364513201269996,-0.5211156964444187,-0.3592173273766822,0.5421152930029403,-0.38536344849452164,3.0109056339559377,0.8405847658999093,-2.417058815655091
31,0.2025383539018281,-1.0382618072683576,-0.5211156964444187,-0.36900370359227785,0.50933280349032,-0.3524914834576079,3.100066362165986,0.8453192504092866,-2.3469202015483073
32,-1.144502444270648,0.5322497351339596,-0.5211156964444187,-0.37698713437418413,0.47865773744004925,-0.31792589325473825,-3.1373092503009206,0.8825029895168229,-2.245455264314615
33,-0.952068044531723,1.5792574300688376,-0.7235458940279711,-0.3831882957106778,0.4500870026082323,-0.28178015764079556,-3.054074271508023,0.8844931664215948,-2.170929798135624
34,-1.1445024442706482,1.317505506335118,-0.7235458940279711,-0.3876343043227108,0.42360985850804805,-0.24417613439807542,-3.009828651619102,0.9176961452824738,-2.072774298523156
35,-0.952068044531723,0.5322497351339596,-0.7235458940279711,-0.3903585473327722,0.3992082416677294,-0.20524365695071398,-2.9318900529430794,0.9163609416487336,-1.994577339437709
36,-1.1445024442706482,-1.0382618072683576,-0.7235458940279711,-0.3914004748725025,0.37685711375009645,-0.1651200886577048,-2.888763417845142,0.9453753534936246,-1.9005107815682993
37,-0.952068044531723,0.7940016588676791,0.2886050938897907,-0.39080535495199387,0.3565248293205438,-0.12394983492135499,-2.8155632667346175,0.9400435776566203,-1.8195176000106634
38,-0.7596336447927978,-0.776509883534638,-0.04877856874946326,-0.3886239905533927,0.33817352037760945,-0.08188381468379385,-2.7732572187661404,0.9646168746665829,-1.7300640750834946
39,-0.7596336447927978,0.7940016588676791,-0.04877856874946326,-0.3849123995747079,0.32175949480342025,-0.03907889328059082,-2.7043112261300304,0.9545329547849107,-1.6472181258326164
