trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5531375901877499,-0.8769168866773468,0.6942547905737544,-0.5402032154976355,-0.7617197492504209,0.7140975451921538,-2.5748510913502827,-2.792366719561959,-1.0864658723117675
2,-0.9976857052724356,-0.6915480232912814,-1.1042282777528252,-0.5137077604696003,-0.6521350166479262,0.6188004311090384,-2.493162062572954,-2.303492993738111,-0.5782481492745503
3,1.113917841379821,0.9767717471833078,-1.1042282777528252,-0.48644938251175185,-0.5434586652660358,0.5242514459414139,-2.4347080193767328,-2.1787840100823854,-0.5961738420746874
4,-0.886548676501264,2.6450915176578964,-1.1042282777528252,-0.45856684344790577,-0.43610328546624094,0.43076117245826495,-2.3747993467175945,-2.005566018548802,-0.06948926288695915
5,1.6696029852356775,2.0889849274997006,-1.1042282777528252,-0.43019954021718854,-0.33047434679108073,0.33863039536788453,-2.321681138596457,-1.900995134670206,-0.023537434811382197
6,1.3361918989221635,1.9036160641136346,-1.1042282777528252,-0.40148591661063737,-0.2269668235137637,0.24814757097517456,-2.2677484652910294,-1.7838691615415185,0.6262650483872262
7,0.44709566875279233,4.313411288132485,-1.1042282777528252,-0.37256196618993626,-0.12596198278786927,0.1595864738171876,-2.217515396359625,-1.689891526539927,0.8554652685469699
8,0.7805067550663067,1.9036160641136346,-1.1042282777528252,-0.3435598568924209,-0.027824382265294857,0.07320405373919806,-2.166821428037186,-1.5961306686933703,1.3355696311242407
9,2.2252881290915343,0.23529629363904625,-1.1042282777528252,-0.31460670274104946,0.06710088702197255,-0.010761469528021619,-2.1185637608321244,-1.5090102809269623,1.6071764561947095
10,2.4475621866338777,1.162140610569373,-1.1042282777528252,-0.2858235022433448,0.15849068855149065,-0.09209225327009671,-2.0700827534341886,-1.4281208206881257,1.8103120734980438
11,0.11368458243927816,0.42066515702511154,-1.1042282777528252,-0.257324256755024,0.24604604610931718,-0.17059220480878254,-2.023360378135731,-1.3459657940291034,2.0176922720042696
12,0.4470956687527926,-0.5061791599052159,-1.1042282777528252,-0.22921527502965605,0.32949406335021647,-0.2460880705630892,-1.9765892118729107,-1.2732703915328818,2.1119882966487507
13,-0.33086353264540724,1.7182472007275693,-1.1042282777528252,-0.20159466250487906,0.40858955856008977,-0.318430235997236,-1.9311535550283654,-1.1949814863331893,2.2696733118340062
14,-0.9976857052724356,0.049927430252980486,-1.1042282777528252,-0.17455198683535966,0.48311641908387826,-0.3874932358710712,-1.885803483453715,-1.1279988012661804,2.325930025373706
15,1.3361918989221635,-0.5061791599052159,-1.1042282777528252,-0.14816810620924215,0.5528886813899458,-0.4531759784392788,-1.841495880117497,-1.0528824312593819,2.452245293740594
16,-0.6642746189589214,0.9767717471833078,-1.1042282777528252,-0.1225151444153791,0.617751343528121,-0.5154016911497907,-1.7973800352664229,-0.9901480836229599,2.493209559988003
17,0.11368458243927845,-0.8769168866773469,-1.1042282777528252,-0.09765659561993212,0.6775809170102127,-0.5741175989828895,-1.7540870634712857,-0.9177438501091761,2.598922571998515
18,-1.3310967915859497,1.162140610569373,-0.9243799709201674,-0.07364754125592687,0.7322857246580909,-0.629294349861594,-1.7110709998059999,-0.8583317011491921,2.632823258739718
19,-0.6642746189589214,2.6450915176578964,-0.9243799709201674,-0.05053496093005948,0.7818059496830316,-0.680925204544292,-1.6687025461501812,-0.7883252447484637,2.7241261045902956
20,0.44709566875279233,1.7182472007275693,-0.7445316640875094,-0.028358119274783454,0.8261134398172911,-0.7290250110331585,-1.6266798988047753,-0.7316228191210585,2.754335444751284
21,-0.10858947510306441,0.9767717471833078,-0.5646833572548513,-0.00714901168937172,0.8652112698726501,-0.7736289857021612,-1.5851576628360637,-0.6637976851321403,2.8349755539499806
22,0.0025475536681068777,0.049927430252980486,-0.5646833572548513,0.013067146434287118,0.8991330675267449,-0.8147913249567896,-1.5440373125431945,-0.6093894490610081,2.8630093396186993
23,-0.9976857052724356,2.0889849274997006,-0.5646833572548513,0.03227140099956509,0.9279421100318553,-0.8525836721958119,-1.5032885893516732,-0.543598707603598,2.935385168238468
24,-0.44200056141657856,0.049927430252980486,-0.5646833572548513,0.05045052423899382,0.9517302023901199,-0.8870934651259244,-1.4629876471988978,-0.49120063777439366,2.96196993371179
