trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,0.1477476404325488,-0.2012563520622038,0.3255016784899179,-0.027107372242180877,-0.2723474248244271,-1.0332964201206525,1.5869593687676145,1.661045179936978
2,1.4592052322309796,-0.3465855864352316,1.7639288994930096,0.32793796342942044,-0.030097881508490704,-0.28165187277745835,-0.4593389423163449,1.5970433579065448,1.7034369659657327
3,0.6527282378061386,-0.3465855864352316,0.7813362737154029,0.32840733993575566,-0.033985108220212605,-0.2925531891433235,-0.43563532497410634,1.6002188458348272,1.707001062442902
4,0.04787049198750795,-0.840918813303012,0.45380539845620066,0.3269270178954525,-0.03873550480232918,-0.3050839939253053,-0.04975378949482709,1.6101450597839937,1.7342249927683278
5,0.04787049198750795,1.1364140941681096,0.29003996082659955,0.3235242146535641,-0.04430959848229667,-0.31926708006050963,-0.013627216941575968,1.6154122350366045,1.7396350656526383
6,0.24948974059371828,0.6420808673003292,0.19178069824883892,0.3182357528911953,-0.05066235159752293,-0.33511483745504433,0.25675539791432567,1.6274458600378985,1.764235592360646
7,0.04787049198750795,-0.840918813303012,0.45380539845620066,0.3111076057384056,-0.057743570271390085,-0.3526287868500744,0.3006781052649589,1.634757521245922,1.7715874395935258
8,-0.15374875661870238,0.6420808673003292,0.36022514838214287,0.30219439808044535,-0.06549835773451779,-0.37179923403625564,0.4956159996260936,1.6492995500389902,1.7961438866427217
9,-0.758606502437333,-0.3465855864352316,0.29003996082659955,0.29155887255601404,-0.07386760798530485,-0.3926050522527097,0.5440082322055004,1.6585043276782363,1.8054685780840987
10,0.45110898919992837,-0.3465855864352316,0.23545148161673252,0.2792713279073955,-0.0827885347082083,-0.41501359814106,0.6909696012122766,1.6755713394762495,1.830946880441839
11,0.24948974059371828,-0.3465855864352316,0.19178069824883892,0.26540903615266237,-0.09219522990908621,-0.43898076413943404,0.741896109674706,1.6864542418245725,1.8422155036955765
12,0.854347486412349,0.14774764043254895,-0.004737826906682428,0.2500556435966718,-0.1020192466910891,-0.4644511676793973,0.8579077602883518,1.7059049371735004,1.8690342959410056
13,-1.1618449996497535,0.14774764043254895,-0.004737826906682428,0.23330055938166971,-0.1121902008843145,-0.4913584750862192,0.9102755957755577,1.71821717712198,1.8821710350974228
14,-0.15374875661870224,0.14774764043254895,-0.004737826906682428,0.2152383344788463,-0.12263638667151067,-0.5196258557666253,1.0056639384339627,1.739833222732205,1.910494879909411
15,0.24948974059371828,0.6420808673003292,-0.004737826906682428,0.19596803355816064,-0.13328540159801078,-0.5491665601376509,1.0588348563058352,1.7533124415613477,1.9253907688962213
16,1.4592052322309796,0.6420808673003292,-0.004737826906682428,0.17559260148250627,-0.14406477612182958,-0.5798846127837326,1.1399784609472496,1.7768386343835822,1.9552466444498662
17,-0.35536800522491246,-0.840918813303012,-0.004737826906682428,0.15421822515018854,-0.1549026020526759,-0.6116756104436981,1.1935592948189828,1.7912216857638905,1.9717719073647708
18,0.24948974059371828,-0.3465855864352316,-0.004737826906682428,0.1319536906821438,-0.16572815296842106,-0.6444276125257722,1.2645230778862337,1.816388447467107,2.0031073706567195
19,0.6527282378061386,-0.840918813303012,-0.9873304526842892,0.10890973605055723,-0.1764724883931375,-0.6780221098769789,1.3182570681649781,1.8314189128608427,2.0211216456909966
20,0.854347486412349,-0.840918813303012,-0.9873304526842892,0.08519839995192303,-0.1870690327996809,-0.7123350555646152,1.3817186617546544,1.8579552568608015,2.0538383560854245
21,0.45110898919992837,0.14774764043254895,-0.9873304526842892,0.06093236857039573,-0.19745412077809132,-0.7472379397266785,1.4354281634761137,1.87338746108423,2.0731987215841974
22,0.45110898919992837,-0.840918813303012,-1.3148613279434913,0.03622432285129033,-0.2075675008523548,-0.7825988894962795,1.4932070049191994,1.901028304467794,2.107173462536539
23,-0.5569872538311228,-0.840918813303012,-1.4786267655730927,0.011186290240835785,-0.21735279192065154,-0.8182837748230799,1.5467623275973488,1.9166290698640334,2.1277404704735403
24,-0.758606502437333,-0.3465855864352316,-1.5768860281508534,-0.014070993601205999,-0.22675788771544103,-0.8541573016178117,1.600129767574108,1.9451190332211565,2.1628389244586113
25,0.24948974059371828,0.14774764043254895,-1.5768860281508534,-0.03943870640784845,-0.2357353059689033,-0.890084074833365,1.6534317348407392,1.960668026315591,2.184480940065434
26,0.24948974059371803,0.1477476404325488,-1.3148613279434913,-0.0648105371604187,-0.24424248021604633,-0.9259296157449561,1.7032985998697905,1.9897630657141328,2.2205668604649955
27,0.24948974059371828,-0.840918813303012,-1.4084415780175492,-0.09008325354260815,-0.25224199320953583,-0.9615613196886831,1.756268569891128,2.005052378033528,2.2431630194382857
28,-0.9602257510435434,-0.840918813303012,-1.4786267655730927,-0.11515723292573937,-0.25970175145117386,-0.9968493426464871,1.803302267292071,2.0345201834310433,2.2801043119044975
29,0.24948974059371828,0.14774764043254895,-1.5332152447829597,-0.139936951005847,-0.26659510044835105,-1.0316674070852698,1.855876343074007,2.0493536580850202,2.303546392899566
30,-1.1618449996497535,-0.840918813303012,-1.5768860281508534,-0.1643314220751128,-0.2729008804864686,-1.0658935192648877,1.9005762401230106,2.0789735051509206,2.3412190683795866
31,-0.9602257510435434,-0.3465855864352316,-1.7734045533063747,-0.18825458495040912,-0.2786034232928477,-1.0994105918950863,1.9527019319469239,2.0931662042636043,2.3654125521318345
32,-0.758606502437333,0.14774764043254895,-1.7734045533063747,-0.21162562917949534,-0.2836924907852712,-1.1321069676835465,1.9954492843722116,2.1227287324738744,2.4037032080110463
33,-0.5569872538311228,-0.840918813303012,-1.7734045533063747,-0.2343692573964581,-0.28816315784385316,-1.1638768410806826,2.047083612380774,2.1361067952892365,2.428567749560069
34,-0.5569872538311228,-0.840918813303012,-1.5768860281508532,-0.25641588150340505,-0.2920156416044366,-1.1946205774372616,2.0881754461591133,2.1654140023024238,2.4673750297949653
35,-0.9602257510435434,0.1477476404325488,-1.5768860281508532,-0.2777017524106371,-0.2952550802155414,-1.224244930815399,2.1392838052166727,2.17781504228883,2.492844507147855
36,-0.758606502437333,-0.840918813303012,-1.3803675029953322,-0.29816902500419923,-0.2978912645086427,-1.252663163699933,2.1789563123167475,2.206680675095619,2.5320798399610855
37,-0.758606502437333,-0.840918813303012,-1.3803675029953322,-0.3177657617103392,-0.29993832672828685,-1.2797950736595531,2.229511650101208,2.2179547920324407,2.5581020847173415
38,0.45110898919992837,0.1477476404325488,-1.5768860281508532,-0.3364458796298382,-0.30141439128815645,-1.3055669334602096,2.2679565108669246,2.2462052114964446,2.597689895069687
39,0.04787049198750795,-0.840918813303012,-1.3803675029953322,-0.3541690477463597,-0.30234119336144044,-1.3299113521998511,2.317938554182639,2.256216597427302,2.6242261776932363
40,-0.5569872538311228,0.6420808673003292,-1.3803675029953322,-0.37090054184904714,-0.3027436719467476,-1.3527670657882496,2.355314364124302,2.2836920840681687,2.664103714983499
41,-0.9602257510435432,-0.840918813303012,-1.3803675029953322,-0.38661106516667354,-0.3026495447466911,-1.3740786656570412,2.4047087643083396,2.2923211181345047,2.69112804311488
42,1.4592052322309796,0.1477476404325488,-1.3803675029953322,-0.40127654235596577,-0.30208887254558703,-1.3937962750149318,2.4411490308046897,2.3188775215981376,2.731244928468776
43,-0.15374875661870224,-0.3465855864352316,-1.3803675029953322,-0.41487789388577617,-0.30109362072959917,-1.4118751822472855,2.4899464244999074,2.326023217196458,2.7587432023980183
44,-0.5569872538311228,0.1477476404325488,-1.3803675029953322,-0.4274007971848705,-0.29969722532278026,-1.4282754411843228,2.5255651823046286,2.3515338453988526,2.799060768130821
45,-0.7586065024373331,0.1477476404325488,-1.3803675029953322,-0.4388354398715944,-0.2979341705745527,-1.4429614479577124,2.5737602338344305,2.3571165214421756,2.8270298215394063
46,-1.1618449996497535,1.6307473210358903,-1.3803675029953322,-0.44917626894833435,-0.2958395846820955,-1.45590150407238,2.6086560307234703,2.3814741790025464,2.8675202905035
47,0.04787049198750795,-0.840918813303012,-1.1838489778398105,-0.4584217386943836,-0.29344885940701704,-1.4670673751582053,2.6562465312984678,2.3854382327057886,2.895966833072767
48,0.24948974059371828,-0.840918813303012,-1.1838489778398105,-0.4665740597271192,-0.2907972978916327,-1.4764338546245666,2.690505304009508,2.408557339557858,2.9366123690488126
49,-0.15374875661870224,-0.840918813303012,-1.1838489778398105,-0.47363895209327456,-0.28791979306124443,-1.4839783410712046,2.7374913509278125,2.41087402474942,2.9655518411986614
50,-0.5569872538311228,0.6420808673003292,-1.1838489778398105,-0.47962540549049576,-0.2848505373943302,-1.4896804377418016,2.7711884875673967,2.4326927810257226,3.0063434934098034
51,-0.3553680052249126,-0.3465855864352316,-1.1838489778398105,-0.48454544925416426,-0.2816227642907186,-1.4935215815102625,2.8175716918581633,2.4333628626904966,3.0357988454558913
52,-0.15374875661870238,0.1477476404325488,-1.1838489778398105,-0.488413933746528,-0.27826852158527093,-1.4954847079082956,2.8507734616060048,2.4538453054238527,3.0767354136352862
