trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.9554435408047606,-0.2012563520622038,1.4955460239756426,-0.9865777764655793,-0.2723474248244271,-0.2739138039576315,2.2056090868125464,1.661045179936978
2,-0.130528854871851,-0.9554435408047606,1.7639288994930096,1.417119759029514,-0.9786193987235461,-0.28165187277745835,0.24951242226177156,2.487384548415046,1.7034369659657327
3,0.554149973613462,-0.4356125565979151,0.7813362737154029,1.33735879611086,-0.9700107597452112,-0.2925531891433235,0.30641243115023675,2.4988457538541695,1.707001062442902
4,-0.130528854871851,-0.9554435408047606,0.45380539845620066,1.256512736220642,-0.9607462576463388,-0.3050839939253053,0.5125758268073133,2.6489472582805242,1.7342249927683278
5,-0.6440379762358357,-0.7821665460691455,0.29003996082659955,1.1748343365915206,-0.9508212861774518,-0.31926708006050963,0.5680940991596698,2.662935424523672,1.7396350656526383
6,-0.4728682691145075,-0.9554435408047606,0.19178069824883892,1.0925774754139705,-0.9402322034315025,-0.33511483745504433,0.7023467468306777,2.7766409513714008,1.764235592360646
7,-0.130528854871851,-0.7821665460691455,0.45380539845620066,1.0099951810008274,-0.9289763106644949,-0.3526287868500744,0.7567142430633209,2.7925607552064924,1.7715874395935258
8,-0.1305288548718509,-0.9554435408047606,0.36022514838214287,0.9273377532327202,-0.9170518425302608,-0.37179923403625564,0.8594758934395262,2.8884987164548646,1.7961438866427217
9,-0.30169856199317924,-0.9554435408047606,0.29003996082659955,0.84485099992965,-0.9044579696138548,-0.3926050522527097,0.912970999150232,2.9060798023572514,1.8054685780840987
10,0.554149973613462,-0.9554435408047606,0.23545148161673252,0.7627746056999344,-0.8911948138787866,-0.41501359814106,0.9980454753840609,2.991256304336449,1.830946880441839
11,0.040640852249477326,-0.6088895513335303,0.19178069824883892,0.6813406462345193,-0.877263477492819,-0.43898076413943404,1.0508476891274126,3.0103510056613985,1.8422155036955765
12,0.3829802664921339,-0.4356125565979151,-0.004737826906682428,0.6007722571340138,-0.8626660854365724,-0.4644511676793973,1.1245548843510573,3.0882023037264785,1.8690342959410056
13,-0.6440379762358357,-0.9554435408047606,-0.004737826906682428,0.5212824632314791,-0.8474058422209985,-0.4913584750862192,1.1767749899736808,3.108722169294514,1.8821710350974228
14,-0.6440379762358357,-0.6088895513335302,-0.004737826906682428,0.4430731718958786,-0.8314871027764004,-0.5196258557666253,1.2425213803697757,-3.101981497359771,1.910494879909411
15,-0.47286826911450747,-0.08905856712668478,-0.004737826906682428,0.3663343315840384,-0.8149154570648589,-0.5491665601376509,1.2942277560916078,-3.080092523843148,1.9253907688962213
16,0.8964893878561186,-0.9554435408047606,-0.004737826906682428,0.29124325446543214,-0.7976978272981371,-0.5798846127837326,1.3540539480060854,-3.0117557459313753,1.9552466444498662
17,-0.47286826911450747,-0.9554435408047606,-0.004737826906682428,0.21796409914507275,-0.7798425758885155,-0.6116756104436981,1.4052889478797348,-2.9885349060161075,1.9717719073647708
18,-0.130528854871851,-0.6088895513335302,-0.004737826906682428,0.1466475067950918,-0.7613596214515709,-0.6444276125257722,1.4605123291471664,-2.9235229418582773,2.0031073706567195
19,-0.47286826911450747,-0.6088895513335302,-0.9873304526842892,0.07743038192313764,-0.7422605594683144,-0.6780221098769789,1.511302237681601,-2.8989964376316375,2.0211216456909966
20,0.21181055937080556,-0.9554435408047606,-0.9873304526842892,0.010435807580459255,-0.7225587837906247,-0.7123350555646152,1.562822794109432,-2.8367328865876233,2.0538383560854245
21,1.4099985092201033,-0.9554435408047606,-0.9873304526842892,-0.05422691634240541,-0.7022696050216799,-0.7472379397266785,1.6131839669514303,-2.810920707143205,2.0731987215841974
22,-0.6440379762358358,-0.6088895513335303,-1.3148613279434913,-0.11646212406339312,-0.6814103617831317,-0.7825988894962795,1.6616447877970852,-2.7509854544930694,2.107173462536539
23,0.7253196807347904,-0.9554435408047606,-1.4786267655730927,-0.1761875368232236,-0.6600005209833028,-0.8182837748230799,1.711587516242072,-2.7239045079688817,2.1277404704735403
24,-0.6440379762358358,-0.7821665460691455,-1.5768860281508534,-0.23333392998317903,-0.6380617634876586,-0.8541573016178117,1.757465510469846,-2.6659828323822845,2.1628389244586113
25,-0.30169856199317924,-0.4356125565979151,-1.5768860281508534,-0.28784472542018236,-0.6156180520232095,-0.890084074833365,1.8069965077721624,-2.6376490016288776,2.184480940065434
26,-0.4728682691145076,-0.9554435408047606,-1.3148613279434913,-0.3396755192725495,-0.592695678616674,-0.9259296157449561,1.8506567494352042,-2.58150015425678,2.2205668604649955
27,-0.4728682691145075,-0.9554435408047606,-1.4084415780175492,-0.38879355449442377,-0.5693232893047502,-0.9615613196886831,1.8997807844612316,-2.551929617257992,2.2431630194382857
28,0.21181055937080556,-0.4356125565979151,-1.4786267655730927,-0.4351771475887746,-0.5455318842679248,-0.9968493426464871,1.941510621056568,-2.4973664420271677,2.2801043119044975
29,-0.30169856199317924,-0.2623355618623,-1.5332152447829597,-0.47881507908089016,-0.5213547920004873,-1.0316674070852698,1.9902315846169965,-2.4665764639245773,2.303546392899566
30,0.21181055937080556,-0.4356125565979151,-1.5768860281508534,-0.5197059573954161,-0.49682761665481784,-1.0658935192648877,2.030262844486952,-2.413451587531381,2.3412190683795866
31,-0.8152076833571641,-0.6088895513335303,-1.7734045533063747,-0.5578575654865017,-0.471988158112135,-1.0994105918950863,2.0785844068541364,-2.381460915015357,2.3654125521318345
32,0.21181055937080556,-0.9554435408047606,-1.7734045533063747,-0.5932861987764925,-0.4468763044447801,-1.1321069676835465,2.1171082822298914,-2.329656998828524,2.4037032080110463
33,-0.8152076833571641,-0.9554435408047606,-1.7734045533063747,-0.6260160018920746,-0.4215338963557983,-1.1638768410806826,2.165034255556803,-2.296485935410592,2.428567749560069
