trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,0.5960403348518988,-0.2012563520622038,-0.0681468180108165,0.5428179702439931,-0.2723474248244271,1.6003681210964447,0.665770707060077,1.661045179936978
2,-0.3804467623160376,-0.2595428242378355,1.7639288994930096,-0.07856802978120632,0.49854900862724183,-0.28165187277745835,1.623429858749218,0.862764083558826,1.7034369659657327
3,-0.3804467623160375,-0.772892719691676,0.7813362737154029,-0.08896622519227457,0.45392889559208716,-0.2925531891433235,1.6296585286804424,0.934691635636658,1.707001062442902
4,-0.2513472922599793,-0.6873344037827025,0.45380539845620066,-0.09932063149197552,0.4091078746650865,-0.3050839939253053,1.650214386566386,1.027475516498487,1.7342249927683278
5,0.2650505879642537,-0.8584510356006493,0.29003996082659955,-0.10961172481485454,0.3642361890015223,-0.31926708006050963,1.6573808656112377,1.0898086375015816,1.7396350656526383
6,-0.638645702428154,-0.5162177719647556,0.19178069824883892,-0.11982137877255816,0.31946282908891527,-0.33511483745504433,1.6783775242872792,1.1613392920734207,1.764235592360646
7,-0.2513472922599793,-0.5162177719647556,0.45380539845620066,-0.12993298913991924,0.27493433424883273,-0.3526287868500744,1.6861025732559818,1.2187276212990037,1.7715874395935258
8,-0.5095462323720958,-0.6873344037827025,0.36022514838214287,-0.13993157213660268,0.23079366545799543,-0.37179923403625564,1.7079129320854913,1.2805682518354968,1.7961438866427217
9,-0.5095462323720958,-0.6873344037827025,0.29003996082659955,-0.14980383417354307,0.18717916328560114,-0.3926050522527097,1.7159768086865805,1.3347642133990982,1.8054685780840987
10,-0.3804467623160376,-0.8584510356006493,0.23545148161673252,-0.15953821149300865,0.14422360127195802,-0.41501359814106,1.7386257664800253,1.390858434341563,1.830946880441839
11,-0.3804467623160375,0.6815986507608721,0.19178069824883892,-0.16912487895094896,0.10205334182947233,-0.43898076413943404,1.7468819140706868,1.4427274787490243,1.8422155036955765
12,-0.5095462323720958,-0.43065945605578226,-0.004737826906682428,-0.1785557281673284,0.06078759869633253,-0.4644511676793973,1.7703145144194266,1.4949040539045908,1.8690342959410056
13,-0.12224782220392102,-0.9440093515096227,-0.004737826906682428,-0.18782431626403245,0.02053780731250381,-0.4913584750862192,1.7786615717858458,1.544935607077016,1.8821710350974228
14,-0.3804467623160376,-0.6017760878737292,-0.004737826906682428,-0.19692578732487986,-0.018592897539685873,-0.5196258557666253,1.802807280028578,1.594190540720482,1.910494879909411
15,-0.2513472922599793,1.1093902303057392,-0.004737826906682428,-0.20585676949353574,-0.05651009902654122,-0.5491665601376509,1.8111765358165224,1.6426841954279527,1.9253907688962213
16,-0.3804467623160376,0.08269043939805823,-0.004737826906682428,-0.21461525123937705,-0.09312841411725978,-0.5798846127837326,1.83596952797927,1.6896160450291673,1.9552466444498662
17,0.006851647852137172,-0.772892719691676,-0.004737826906682428,-0.22320044077274329,-0.128371712905475,-0.6116756104436981,1.8443178234792108,1.7367644092094896,1.9717719073647708
18,0.2650505879642537,-0.25954282423783537,-0.004737826906682428,-0.23161261291218463,-0.1621732469260946,-0.6444276125257722,1.8697039210724595,1.7817571889329646,2.0031073706567195
19,0.6523489981324283,-0.6873344037827025,-0.9873304526842892,-0.23985294785154895,-0.1944756919411,-0.6780221098769789,1.8780087998351196,1.8276878283608893,2.0211216456909966
20,-0.2513472922599793,0.16824875530703157,-0.9873304526842892,-0.2479233660432001,-0.22523111059195924,-0.7123350555646152,1.9039473942133607,1.870999376638531,2.0538383560854245
21,-0.3804467623160375,-0.0028678765109152217,-0.9873304526842892,-0.2558263626027266,-0.2544008407208172,-0.7472379397266785,1.91220331777031,1.9157980834092756,2.0731987215841974
22,-0.3804467623160376,0.08269043939805823,-1.3148613279434913,-0.26356484335418284,-0.28195531583416555,-0.7825988894962795,1.9386671753137463,1.9576072198619663,2.107173462536539
23,-0.3804467623160376,-0.43065945605578226,-1.4786267655730927,-0.2711419633568856,-0.3078738245795552,-0.8182837748230799,1.9468823639975754,2.001331833493857,2.1277404704735403
24,-0.3804467623160376,-0.9440093515096227,-1.5768860281508534,-0.2785609679812299,-0.3321442159712638,-0.8541573016178117,1.9738565094652123,2.0417654754223933,2.1628389244586113
25,-0.2513472922599793,-0.8584510356006493,-1.5768860281508534,-0.2858250364376423,-0.3547625566753392,-0.890084074833365,1.982050201606618,2.084454554193635,2.184480940065434
26,-0.3804467623160376,0.7671569666698457,-1.3148613279434913,-0.2929371278624713,-0.3757327464641338,-0.9259296157449561,2.0095303743096102,2.1236042698744604,2.2205668604649955
27,-0.2513472922599793,0.16824875530703157,-1.4084415780175492,-0.29989983034445133,-0.39506609825870853,-0.9615613196886831,2.017730326185109,2.165282801806738,2.2431630194382857
28,-0.638645702428154,-0.2595428242378355,-1.4786267655730927,-0.30671521349689423,-0.4127808896445128,-0.9968493426464871,2.0457211760448555,2.2032154348758644,2.2801043119044975
29,-0.3804467623160376,-0.17398450832886203,-1.5332152447829597,-0.31338468534272135,-0.42890189265908063,-1.0316674070852698,2.0539612534130445,2.243898771456747,2.303546392899566
30,-0.5095462323720958,-0.6873344037827025,-1.5768860281508534,-0.3199088544643907,-0.443459887732389,-1.0658935192648877,2.082474327203106,2.2806635863678935,2.3412190683795866
31,0.006851647852137172,-0.6873344037827025,-1.7734045533063747,-0.32628739866300743,-0.45649116638104925,-1.0994105918950863,2.090792087880475,2.3203603227394316,2.3654125521318345
32,-0.638645702428154,1.0238319143967658,-1.7734045533063747,-0.33251894175134383,-0.46803702626973104,-1.1321069676835465,2.119843619255358,2.3559941011557126,2.4037032080110463
33,-0.638645702428154,-0.8584510356006493,-1.7734045533063747,-0.33860094044631733,-0.478143261741155,-1.1638768410806826,2.12827782309954,2.39470839299162,2.428567749560069
34,-0.3804467623160376,-0.2595428242378355,-1.5768860281508532,-0.3445295835533208,-0.48685965252954716,-1.1946205774372616,2.157886334285305,2.4292393468284326,2.4673750297949653
35,-0.638645702428154,-0.8584510356006494,-1.5768860281508532,-0.3502997058551485,-0.49423945270588304,-1.224244930815399,2.166474356766643,2.466972973413549,2.492844507147855
36,0.13595111790819536,-0.772892719691676,-1.3803675029953322,-0.35590471948593766,-0.5003388810255938,-1.252663163699933,2.1966581001270797,2.5004240008357224,2.5320798399610855
37,-0.638645702428154,-0.601776087873729,-1.3803675029953322,-0.36133656605221215,-0.5052166132441899,-1.2797950736595531,2.205433267302507,2.537178373822382,2.5581020847173415
38,0.006851647852137172,-0.8584510356006493,-1.5768860281508532,-0.3665856931454114,-0.5089332769668046,-1.3055669334602096,2.2362075649274544,2.5695699814870094,2.597689895069687
39,1.9433436986930108,-0.772892719691676,-1.3803675029953322,-0.37164105896877747,-0.5115509501212628,-1.3299113521998511,2.245196479759712,2.6053481916927423,2.6242261776932363
40,-0.3804467623160375,-0.9440093515096227,-1.3803675029953322,-0.37649016838779936,-0.5131326649390927,-1.3527670657882496,2.2765710872414093,2.636701211940302,2.664103714983499
41,-0.5095462323720958,-0.772892719691676,-1.3803675029953322,-0.3811191425122724,-0.513741920248024,-1.3740786656570412,2.2857911158704813,2.671510063409341,2.69112804311488
42,-0.638645702428154,0.25380707121600515,-1.3803675029953322,-0.3855128218160035,-0.5134422058927934,-1.3937962750149318,2.317767846928664,2.7018481229992855,2.731244928468776
43,-0.638645702428154,-0.601776087873729,-1.3803675029953322,-0.38965490038798795,-0.5122965441178652,-1.4118751822472855,2.3272250265915564,2.7356999935939035,2.7587432023980183
44,-0.5095462323720958,-0.6017760878737292,-1.3803675029953322,-0.39352808720154014,-0.5103670535003003,-1.4282754411843228,2.3597959145934126,2.7650515858539384,2.799060768130821
45,-0.3804467623160375,0.5104820189429254,-1.3803675029953322,-0.3971142897603162,-0.507714541254625,-1.4429614479577124,2.3694834750026756,2.797965905041686,2.8270298215394063
46,-0.3804467623160376,-0.7728927196916758,-1.3803675029953322,-0.40039481577318436,-0.504398129458014,-1.45590150407238,2.4026295754691387,2.826365892146686,2.8675202905035
