trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,0.6666666666666666,-0.513368711866381,-0.11573318247046847,0.0,-0.5045023663211438,-0.12404006901890943,-2.0783165832438777,1.6453198964363709
2,6.666666666666666,0.0,0.36931116516918183,-0.597240373736492,0.0,-0.47660148223476284,-0.13793495360201927,-2.076840132302992,1.6963618241110623
3,12.0,0.0,1.2519910422047447,-0.597240373736492,0.5,-0.44662466079736907,-0.15216740216857505,-2.030642644095523,1.7069202060715627
4,12.0,0.0,1.2519910422047447,-0.597240373736492,0.6666666666666666,-0.41465642642103434,-0.16666575657188631,-1.9991586706867113,1.7482359293658003
5,2.0,0.0,-0.4030337272369354,-0.597240373736492,0.5,-0.3807911664738869,-0.1813571846402938,-1.9544654913908286,1.7608106347358972
6,9.333333333333334,0.0,0.8106511036869634,-0.597240373736492,0.6,-0.34513227105878985,-0.1961684072560334,-1.9170587340404734,1.8012229677404452
7,7.333333333333333,0.0,0.47964614979862724,-0.597240373736492,0.5,-0.307791283459255,-0.21102639896121891,-1.873213808875693,1.8151916119124216
8,9.333333333333334,0.0,0.8106511036869634,-0.597240373736492,-0.5,-0.2688870766893984,-0.2258590510950089,-1.8334249946946055,1.8561023355582515
9,10.666666666666666,0.0,1.031321072945854,-0.597240373736492,-0.5,-0.22854506614448206,-0.2405957888404257,-1.7901549767420253,1.871063657850028
10,3.333333333333333,0.6666666666666666,-0.1823637579780448,-0.11573318247046847,-0.5714285714285714,-0.18689646330263812,-0.2551681358491419,-1.749150540073267,1.9127728220171991
11,0.6666666666666666,0.0,-0.6237036964958261,-0.597240373736492,-0.23809523809523808,-0.14407757028442583,-0.269510222242039,-1.70631591801308,1.9284237121370245
12,0.0,0.0,-0.7340386811252715,-0.597240373736492,-0.29166666666666663,-0.1002291101529227,-0.28355923361233343,-1.6646207542264393,1.9709262647273649
13,6.666666666666666,0.0,0.36931116516918183,-0.597240373736492,-0.2222222222222222,-0.05549558420452536,-0.29725580010076946,-1.6221427291036918,1.987022674256334
14,6.666666666666667,0.0,0.369311165169182,-0.597240373736492,-0.2666666666666666,-0.01002464598295293,-0.3105443258207958,-1.5800394951309111,2.030210183468043
15,3.3333333333333335,0.0,-0.18236375797804472,-0.597240373736492,-0.2666666666666666,0.03603351804034813,-0.32337326018920365,-1.537871768044706,2.0465492035699104
16,0.0,0.6666666666666666,-0.7340386811252715,-0.11573318247046847,-0.35,0.08252681054662864,-0.3356953142063543,-1.495533109232199,2.0902780683526956
17,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.11573318247046847,-0.45,0.12930185741561956,-0.3474676262699968,-1.4536493296887072,2.106687351181419
18,6.666666666666667,0.6666666666666666,0.369311165169182,-0.11573318247046847,-0.55,0.17620466268844603,-0.35865188334401366,-1.4111921474193738,2.150805144073302
19,0.0,1.3333333333333333,-0.7340386811252715,0.36577400879555505,-0.55,0.22308129226024043,-0.369214403863176,-1.3695798088269957,2.167135484693158
20,2.6666666666666665,0.0,-0.2926987426074901,-0.597240373736492,-0.65,0.26977859199044735,-0.37912618842421214,-1.3270909790222893,2.211491352469579
21,0.666666666666667,0.0,-0.623703696495826,-0.597240373736492,-0.65,0.31614494334627785,-0.38836294318164855,-1.2857481635765238,2.2276109860303572
22,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.11573318247046847,-0.65,0.36203105690596493,-0.3969050793581441,-1.2432979193024551,2.2720593213753424
23,1.3333333333333333,0.0,-0.5133687118663808,-0.597240373736492,-0.65,0.40729080076166563,-0.4047376910012131,-1.2022312462455154,2.287849454808753
24,0.0,1.3333333333333333,-0.7340386811252715,0.36577400879555505,-0.75,0.4517820568456485,-0.41185051244190035,-1.159880420007587,2.3322506891935095
25,11.333333333333332,0.0,1.1416560575752992,-0.597240373736492,-0.8,0.49536759356847315,-0.41823785663496377,-1.1191033509236723,2.3476020967110927
26,8.666666666666666,0.0,0.7003161190575179,-0.597240373736492,-0.8,0.5379159383050376,-0.42389853517044623,-1.076907119343684,2.391822378815783
27,9.333333333333332,0.0,0.8106511036869631,-0.597240373736492,-0.8,0.5793022289612322,-0.42883576002062956,-1.0364381682677926,2.4066329822416033
28,15.333333333333334,0.0,1.8036659653519713,-0.597240373736492,-0.8,0.6194090210889701,-0.43305702634127935,-0.9944475803011535,2.4505436289133034
29,18.0,0.6666666666666666,2.2450059038697527,-0.11573318247046847,-0.8,0.658127026384193,-0.43657397537152415,-0.9543082661156258,2.4647170601486352
30,14.0,0.6666666666666666,1.5829959960930806,-0.11573318247046847,-0.8,0.6953557598773265,-0.4394022367631265,-0.9125703458174335,2.5081942793411636
31,12.0,0.0,1.2519910422047447,-0.597240373736492,-0.8,0.7310040765173939,-0.44156125007901864,-0.8727829638752839,2.521639447926106
32,4.0,0.0,-0.07202877334859942,-0.597240373736492,-0.8333333333333334,0.7649905828133067,-0.44307406521893133,-0.8313399985896078,2.5645646209793234
33,11.333333333333334,0.0,1.1416560575752994,-0.597240373736492,-0.7333333333333334,0.7972439146586094,-0.44396712109601466,-0.7919254115359545,2.5771963331664147
34,22.0,0.0,2.9070158116464246,-0.597240373736492,-0.7333333333333334,0.8277028768749825,-0.44427000143808754,-0.750813893176754,2.6194570790724523
35,13.333333333333334,0.0,1.4726610114636354,-0.597240373736492,-0.7571428571428571,0.8563164427065111,-0.4440151665775653,-0.7117895172181938,2.6311978147780697
36,22.0,0.0,2.9070158116464246,-0.597240373736492,-0.775,0.883043613598313,-0.4432376605936461,-0.6710390274807694,2.672690026226801
37,14.0,0.0,1.5829959960930806,-0.597240373736492,-0.7888888888888889,0.907853142978721,-0.4419747939559156,-0.6324171166169126,2.683472946885459
38,11.333333333333334,0.0,1.1416560575752994,-0.597240373736492,-0.7000000000000001,0.9307231332155464,-0.4402658026885064,-0.5920493653254928,2.724103871609086
39,6.0,0.0,0.2589761805397366,-0.597240373736492,-0.7000000000000001,0.9516405215568493,-0.4381514859559816,-0.5538357472961949,2.7338770144648654
40,4.0,0.0,-0.07202877334859942,-0.597240373736492,-0.7000000000000001,0.9706004769948742,-0.4356738248583891,-0.5138640282192096,2.7735693234488568
41,2.6666666666666665,0.0,-0.2926987426074901,-0.597240373736492,-0.8,0.9876057339725749,-0.4328755861162334,-0.47605750460373936,2.782300818055833
42,0.6666666666666666,2.0,-0.6237036964958261,0.8472812000615787,-0.8,1.0026658896679332,-0.42979991519660715,-0.4364867759275475,2.8209974818814842
43,17.333333333333332,0.0,2.1346709192403073,-0.597240373736492,-0.8,1.015796689191417,-0.4264899240875198,-0.39907925021516294,2.8286814973805696
44,1.333333333333334,0.0,-0.5133687118663807,-0.597240373736492,-0.8,1.0270193183647098,-0.4229882789497833,-0.3599068046639099,2.866351176197932
45,20.666666666666668,0.0,2.686345842387534,-0.597240373736492,-0.8,1.0363597184722049,-0.41933679200755847,-0.32288395736374365,2.8730142000482504
46,2.6666666666666665,0.0,-0.2926987426074901,-0.597240373736492,-0.8,1.043847933148536,-0.4155760207346009,-0.2841004479396656,2.9096567868871936
47,9.333333333333332,0.0,0.8106511036869631,-0.597240373736492,-0.8,1.0495174951310204,-0.4117448765611293,-0.24744269186758217,2.915363764803787
48,4.0,1.3333333333333335,-0.07202877334859942,0.3657740087955552,-0.8,1.0534048594841925,-0.40788024539878437,-0.20903330150372887,2.9510156293472187
49,4.666666666666667,0.0,0.03830621128084597,-0.597240373736492,-0.8,1.055548888888865,-0.4040166228707777,-0.17271685891321542,2.9558752911695976
50,14.0,0.0,1.5829959960930806,-0.597240373736492,-0.8,1.0559903945832738,-0.4001857675402889,-0.13466252387518748,2.990613494705034
51,28.666666666666668,0.0,4.010365657940878,-0.597240373736492,-0.8,1.054771733386158,-0.3964163752860036,-0.09866055122368562,2.9947818742137846
52,0.6666666666666666,0.6666666666666666,-0.6237036964958261,-0.11573318247046847,-0.8,1.0519364581354704,-0.3927337775385699,-0.060939165101671584,3.0287263951205805
53,12.666666666666668,0.0,1.3623260268341901,-0.597240373736492,-0.8,1.0475290177383807,-0.3891596659052204,-0.025222832687366754,3.03240745846706
54,11.333333333333332,0.0,1.1416560575752992,-0.597240373736492,-0.8,1.0415945045157597,-0.38571184593354385,0.012189643047926786,3.065720490379031
55,8.0,0.0,0.5899811344280727,-0.597240373736492,-0.8,1.034178449079358,-0.38240402314009575,0.047650141313142776,3.0691629376457783
56,4.666666666666666,0.6666666666666666,0.038306211280845825,-0.11573318247046847,-0.8,1.0253266645396248,-0.3792456248144499,0.08477860554598704,3.1020445061575534
57,0.6666666666666665,0.6666666666666666,-0.6237036964958261,-0.11573318247046847,-0.8,1.015085141792515,-0.3762416616009388,0.12001300631989899,3.1055341555182405
58,2.666666666666667,0.0,-0.29269874260749007,-0.597240373736492,-0.8,1.0034999961762832,-0.37339263338246337,0.1568820755384002,3.1382137007274102
59,16.666666666666668,0.0,2.0243359346108623,-0.597240373736492,-0.9,0.9906174627052314,-0.3706944842296768,0.19191891231209962,-3.1411238131061454
60,16.666666666666668,2.6666666666666665,2.0243359346108623,1.3287883913276022,-0.8,0.9764839324021533,-0.36813861101503537,0.2285517446559613,-3.1083995782058325
61,29.333333333333332,0.0,4.120700642570323,-0.597240373736492,-0.8,0.961146017468727,-0.36571192985328205,0.2634172699566354,-3.1038730518727
62,8.0,0.0,0.5899811344280727,-0.597240373736492,-0.8,0.9446506307597232,-0.36339700369833733,0.299834584071908,-3.0708548802658586
63,3.333333333333333,2.0,-0.1823637579780448,0.8472812000615787,-0.8,0.9270450670156953,-0.3611722328875429,0.33455200917249317,-3.0653365697349924
64,22.0,0.0,2.9070158116464246,-0.597240373736492,-0.8,0.9083770787090033,-0.35901210836039127,0.3707715016672028,-3.031788164546989
65,2.6666666666666665,0.0,-0.2926987426074901,-0.597240373736492,-0.7000000000000001,0.8886949451995096,-0.3568875252722467,0.4053606176673859,-3.024989089680213
66,3.3333333333333335,0.6666666666666666,-0.18236375797804472,-0.11573318247046847,-0.7000000000000001,0.8680475377452759,-0.35476615303246833,0.4413966641703639,-2.990701142212546
67,16.0,0.6666666666666666,1.9140009499814166,-0.11573318247046847,-0.7000000000000001,0.8464843845242414,-0.35261285644187773,0.47587358743306885,-2.982369931083605
68,2.666666666666667,0.6666666666666666,-0.29269874260749007,-0.11573318247046847,-0.7000000000000001,0.8240557399578917,-0.3503901617158008,0.5117369100767647,-2.9471708250057884
69,3.333333333333334,0.0,-0.18236375797804466,-0.597240373736492,-0.6,0.800812661723353,-0.3480587606586601,0.5461136570253762,-2.9371026306731562
70,15.333333333333334,0.6666666666666666,1.8036659653519713,-0.11573318247046847,-0.7000000000000001,0.7768070972429479,-0.34557804571584005,0.5818107339837448,-2.9008647652052937
71,9.333333333333334,0.0,0.8106511036869634,-0.597240373736492,-0.7000000000000001,0.7520919795558152,-0.3429066679497934,0.6160944855529717,-2.8889050093884054
72,8.0,0.0,0.5899811344280727,-0.597240373736492,-0.7000000000000001,0.7267213306558432,-0.3400031094402752,0.6516266415004726,-2.8515466395248095
73,3.3333333333333335,0.6666666666666666,-0.18236375797804472,-0.11573318247046847,-0.6,0.7007503691725534,-0.33682626143119837,0.68581869927199,-2.837589981494194
74,1.3333333333333335,0.0,-0.5133687118663808,-0.597240373736492,-0.6,0.6742356189184108,-0.3333359997505591,0.7211809201435965,-2.799073198606816
75,6.666666666666667,0.0,0.369311165169182,-0.597240373736492,-0.7000000000000001,0.6472350144684753,-0.32949374948678334,0.7552754152249799,-2.7830587717944026
76,14.0,0.6666666666666666,1.5829959960930806,-0.11573318247046847,-0.7000000000000001,0.6198079983586431,-0.32526303145417845,0.7904549492269934,-2.7433847032956638
77,8.666666666666668,0.6666666666666666,0.7003161190575181,-0.11573318247046847,-0.6,0.5920156016409384,-0.32060998353716547,0.8244373720038947,-2.725288974440067
78,2.6666666666666665,0.0,-0.2926987426074901,-0.597240373736492,-0.6,0.5639204967666037,-0.31550385051546326,0.8594122200449413,-2.684491419464604
79,5.333333333333333,0.0,0.1486411959102912,-0.597240373736492,-0.6,0.5355870103785109,-0.30991743630212276,0.8932579431756927,-2.664319973214482
80,26.666666666666668,0.0,3.6793607040525425,-0.597240373736492,-0.6,0.5070810834501173,-0.3038275126431103,0.9279954914289558,-2.6224585230078485
