trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,0.8468789049742641,-0.24134729189787787,-0.20498764131703112,0.7488020116920712,-0.22922382448232403,1.7121044358791804,-0.6911837452205656,1.7550732564637919
2,-0.8378844784583189,-1.0428508829848375,-0.24134729189787787,-0.24990299587647252,0.7171320217433,-0.30740829380148227,1.782829063559739,-0.21372115241722947,1.8029088023668172
3,-1.0531127324386271,0.21696897565456352,-0.24134729189787787,-0.29477229448871495,0.684996517982003,-0.3853301139731188,1.8144628419407305,-0.1820998518394493,1.8504429986201356
4,-1.0531127324386271,3.0515636575932157,-2.0620486557363127,-0.3394801216949387,0.6524701510177244,-0.46280302574725285,1.870719004573461,0.0623707979718221,1.8957734167269937
5,-1.0531127324386271,-0.7278959183249873,-2.0620486557363127,-0.383911226354665,0.6196286759129719,-0.5396436858238937,1.9036467902582244,0.10020576468301085,1.9401018535319117
6,-1.0531127324386271,-0.09798598900528668,-2.0620486557363127,-0.42795111295308996,0.5865484588093441,-0.6156727159740812,1.9561677127900565,0.2756373607984572,1.98295646760677
7,-0.9813699811118578,-0.7278959183249873,-1.606873314776704,-0.4714866155825242,0.5533059874842482,-0.6907157047290223,1.9895704164433907,0.3176154125903256,2.0250091891474966
8,-1.0531127324386271,-0.7278959183249871,-1.6979083829686257,-0.5144064491095232,0.5199773917897579,-0.7646041506247219,2.0401138879906036,0.4578311897417961,2.0659650675541137
9,-1.0531127324386271,0.8468789049742641,-1.7585984284299068,-0.5566017329134572,0.48663797953957066,-0.8371763375977467,2.0736973138171617,0.502872494883959,2.1062817780700414
10,-1.0531127324386271,0.5319239403144139,-1.8019484609022502,-0.5979664834004695,0.45336179253837217,-0.9082781347830374,2.1228746010454778,0.6208980287708824,2.145726041083199
11,-1.0531127324386271,-1.0428508829848375,-1.8344609852565084,-0.6383980722537584,0.42022118635922345,-0.9777637144693813,2.1565064062750294,0.6682866087049115,2.184643143208879
12,-0.9813699811118578,0.21696897565456372,-1.8597485041987087,-0.6777976480865542,0.3872864365478643,-1.0454961833120764,2.204608304942199,0.7706462437381685,2.2228327410926556
13,-1.0531127324386271,-0.7278959183249872,-1.8597485041987087,-0.7160705198219529,0.3546253732620023,-1.1113481231516595,2.2382207299702364,0.8198435005312306,2.260572136704059
14,-1.0531127324386271,2.1066987636136654,-1.879978519352469,-0.7531265007272472,0.32230304574758784,-1.1752020389840756,2.2854123106787823,0.9103348531059235,2.2976829422039127
15,-0.9813699811118578,0.21696897565456372,-1.879978519352469,-0.7888802125726744,0.29038141739114187,-1.2369507127753416,2.318967439472148,0.9609053899002976,2.3343973927574564
16,-1.0531127324386271,0.5319239403144139,-1.879978519352469,-0.8232513498676814,0.258919091546858,-1.296497462903024,2.3653535224791358,1.0419690942501108,2.370553632322664
17,-1.0531127324386271,1.791743798953815,-1.879978519352469,-0.8561649045585102,0.22797106819438423,-1.3537563100294892,2.3988286911365035,1.093545879360101,2.4063520445459723
18,-1.0531127324386271,-1.0428508829848375,-1.879978519352469,-0.8875513519529569,0.1975885317843918,-1.4086520511631033,2.444481160592553,1.166865879049278,2.441644142084436
19,-0.9813699811118578,-0.7278959183249873,-1.879978519352469,-0.9173467989751022,0.16781867117296678,-1.461120244540661,2.4778621420625218,1.2191320455455057,2.4766067065830235
20,-1.0531127324386271,-0.412940953665137,-1.879978519352469,-0.9454930961497764,0.13870453304530447,-1.5111071087662107,2.522833154870137,1.2859342837382306,2.5111025603841375
21,-0.9813699811118578,-0.412940953665137,-1.879978519352469,-0.971937914973211,0.11028491039525276,-1.5585693403689098,2.556110717716458,1.3386128725626367,2.545290350761953
22,-1.0531127324386271,0.5319239403144139,-1.879978519352469,-0.9966347925362664,0.0825942672988932,-1.6034738545979355,2.600439808084231,1.3998282714840355,2.57904276575032
23,-0.9813699811118578,-0.7278959183249872,-1.879978519352469,-1.0195431454270891,0.055662700536023804,-1.6457974548588907,2.6336078619167167,1.4526760528303735,2.612504115664016
24,-0.9813699811118578,-1.0428508829848375,-1.879978519352469,-1.0406282550557988,0.029515937899341635,-1.685526436716833,2.6773260712121734,1.5090359384106524,2.6455558864456457
25,-1.0531127324386271,-0.4129409536651371,-1.6979083829686257,-1.0598612266200131,0.004175372461284972,-1.7226561328483645,2.7103806017227665,1.5618394117930436,2.67833078844298
26,-1.0531127324386271,0.5319239403144139,-1.6979083829686257,-1.0772189239686094,-0.020341868458460373,-1.7571904057159928,2.7535130174459277,1.6139346089046527,2.7107182830340095
27,-1.0531127324386271,0.21696897565456352,-1.6979083829686257,-1.0926838826270298,-0.04402282150286875,-1.7891410950468443,2.7864514301151475,1.6665071968408751,2.742841511740971
28,-0.9096272297850883,-0.7278959183249873,-1.6979083829686257,-1.1062442032326352,-0.06685855516853448,-1.8185274274019667,2.8290188080220364,1.7148263504382937,2.7745972554964693
29,-1.0531127324386271,-0.4129409536651371,-1.6979083829686257,-1.1178934276014414,-0.08884401029057869,-1.8453753952122447,2.8618394883152916,1.7670062490119405,2.8061006284563788
30,-0.9813699811118578,-1.0428508829848375,-1.6979083829686257,-1.1276303996005264,-0.1099778161992847,-1.8697171126488183,2.9038593124267282,1.8119616521243636,2.8372551909740604
31,-1.0531127324386271,-0.4129409536651369,-1.6979083829686257,-1.1354591129197373,-0.1302620857794045,-1.8915901556195125,2.9365613010222353,1.863610043963698,2.868169218577384
