trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,-0.8345966688429364,0.345582560386481,2.0461873413659046,-0.8059990138870431,0.34120949229533987,-0.8316504602702877,2.1431841344637514,0.4130638190418673
2,-1.0339920182637365,-1.0639025839970202,-1.6161034817595437,1.9040267681100547,-0.8077367035944816,0.25948097367632733,-0.29287674730931645,2.3877792111584855,1.2105369917229567
3,-0.468416552200455,-1.0639025839970202,-0.6352604606865313,1.762370905208847,-0.8088150184930049,0.1780416626394573,-0.272165858986429,2.39572584779348,1.3309915770063692
4,0.37994664689446694,-1.0639025839970202,-0.6352604606865313,1.6216676417776723,-0.809212370701994,0.09714126160990393,0.05206042733047226,2.5240343653098396,1.464920936568048
5,-1.316779751295377,-1.0639025839970202,-0.9622081343775354,1.4823584534494083,-0.8089103691503527,0.0170243257501598,0.0865645958550737,2.5339394814216103,1.552529120238255
6,-1.0339920182637363,-1.0639025839970202,-1.1256819712230375,1.3448752049803079,-0.8078939654007817,-0.06207160930469534,0.33443365055481455,2.630133614625734,1.630603790893985
7,-0.4684165522004552,-0.8345966688429364,-1.1256819712230375,1.2096371073373398,-0.8061515713121225,-0.13991779855779146,0.38140593974181447,2.641463208974051,1.7045736107520395
8,-0.4684165522004552,-0.6052907536888525,-1.2237662733303387,1.0770478668599828,-0.8036751472167272,-0.21629593461487712,0.5841476064267697,2.72200769024368,1.7642327128016841
9,0.09715891386282619,-0.8345966688429364,-1.2237662733303387,0.9474930563906461,-0.8004602600451167,-0.29099965097710795,0.6423356286584405,2.734461567513574,1.8304120417570042
10,-0.468416552200455,-0.8345966688429364,-1.2237662733303387,0.8213377308544243,-0.796506111351652,-0.36383586569289816,0.8127924429398499,2.805540393419351,1.8811486248803848
11,-1.0339920182637365,-0.8345966688429364,-1.2237662733303387,0.6989243031912727,-0.7918155354123086,-0.43462595299613993,0.8808756052580886,2.8189094824196266,1.942118724174805
12,0.09715891386282619,-0.6052907536888525,-1.2891558080685397,0.5805706909761438,-0.7863949675669841,-0.5032067340804866,1.0261134756085828,2.883536733445542,1.9875972353342033
13,1.2283098459893889,-1.0639025839970202,-1.2891558080685397,0.46656873920944375,-0.7802543829281354,-0.5694312815240421,1.1027131106603996,2.8976578132001607,2.044726678635093
14,-0.7512042852320958,-1.0639025839970202,-1.0556217554321081,0.35718292040638666,-0.7734072055662244,-0.633169535048851,1.227407928617835,2.957527831304152,2.0866958542193266
15,-0.7512042852320958,-1.0639025839970202,-1.0556217554321081,0.2526493095274216,-0.7658701883478335,-0.6943087292555777,1.3111352693074583,2.9722646023265233,2.1407935294339158
16,-0.4684165522004552,-1.0639025839970202,-1.1256819712230375,0.15317482873587712,-0.7576632638419734,-0.7527536366630946,1.4187753723710794,3.028418768652223,2.180201820834919
17,0.09715891386282619,-0.6052907536888525,-1.1256819712230375,0.058936755018017276,-0.7488093672342204,-0.8084266317161198,1.5082820817357934,3.0436526631260703,2.2317813996838867
18,-0.7512042852320958,-0.6052907536888525,-1.1256819712230375,-0.029917518375938524,-0.7393342329518761,-0.8612675833592119,1.6016662549714453,3.096770786300703,2.269188958750576
19,-0.1856288191688144,-0.8345966688429364,-1.1801732501715383,-0.11327047804389097,-0.7292661674713146,-0.9112335853763809,1.6956848505473616,3.1123961186261564,2.3185939995243046
20,0.09715891386282619,-0.8345966688429364,-0.9840046459569358,-0.19103425762842047,-0.7186358012937905,-0.9582985350718577,1.777151225915302,-3.1202438616667387,2.354352649185974
21,-0.7512042852320958,-0.6052907536888525,-1.0275976691157365,-0.2631501913094823,-0.7074758232708327,-1.0024525720756416,1.8745219242419904,-3.1043225697336756,2.401822657324985
22,-0.1856288191688144,-1.0639025839970202,-0.8314290649011338,-0.3295881700113927,-0.6958207004923038,-1.0437013900711518,1.9460639974385867,-3.05602403349961,2.4361645219817785
23,-0.1856288191688146,-0.8345966688429364,-0.8314290649011338,-0.39034581756072756,-0.6837063870207946,-1.0820654349833962,2.0457487526334592,-3.0398935458506964,2.48187288856829
24,1.5110975790210297,-0.8345966688429364,-0.8314290649011338,-0.4454475045404093,-0.6711700249654043,-1.117579003552194,2.109081596455451,-2.993606385721739,2.5149582467619744
25,-1.3167797512953772,-0.8345966688429364,-1.0275976691157365,-0.49494321772195965,-0.6582496417633028,-1.150289256207547,2.210167878307569,-2.9773455717589488,2.5590355805972886
26,-0.4684165522004552,0.31193290692748266,-1.0275976691157365,-0.5389073024536779,-0.6449838480520463,-1.1802551578068927,2.2667716610892263,-2.932895921442648,2.5909807235961204
27,-0.1856288191688144,-0.3759848385347688,-1.0275976691157365,-0.5774370941987792,-0.6314115410032325,-1.2075463592209703,2.368468942162954,-2.9165762257106236,2.633530083290229
28,-0.4684165522004552,-1.0639025839970202,-1.0275976691157365,-0.6106514541013207,-0.617571618136751,-1.232242032134285,2.4196216724588107,-2.873832898686362,2.664424637856124
29,-0.7512042852320958,-0.6052907536888525,-1.0275976691157365,-0.6386892226067001,-0.603502706237017,-1.254429668858106,2.5212533323270363,-2.8575187103965622,2.7055320326023753
30,-1.316779751295377,-0.8345966688429364,-1.2237662733303387,-0.6617076047892642,-0.589242909264681,-1.2742038584314153,2.5680580302623093,-2.8163806007500765,2.7354503947696194
31,0.09715891386282619,0.08262699177339888,-1.2237662733303387,-0.6798805008762346,-0.5748295786197265,-1.291665049763461,2.6690508165306186,-2.8001297006491668,2.7751923832167407
32,-1.5995674843270178,0.7705447372356501,-1.2237662733303387,-0.6933967954961114,-0.5602991089998565,-1.3069183120597199,2.712459292854531,-2.760517267115519,2.8042016703431423
33,-0.7512042852320958,0.31193290692748266,-1.2237662733303387,-0.702458619513377,-0.5456867630166568,-1.3200721023368498,2.8123318603719727,-2.744381470549402,2.842651073312779
34,-0.4684165522004552,-1.0639025839970202,-1.2237662733303387,-0.7072795988597693,-0.5310265269884835,-1.3312370495153543,2.853165966510132,-2.706231036150261,2.8708168776049336
35,0.6627343799261074,-0.6052907536888525,-1.4199348775449412,-0.7080831054004079,-0.5163509986262804,-1.3405247643541167,2.9515174767001806,-2.6902571270320284,2.9080471605296427
36,-0.7512042852320958,-0.3759848385347688,-1.2237662733303387,-0.7051005253822936,-0.5016913051830986,-1.348046684306904,2.990488146000649,-2.653517200658745,2.9354377818051147
37,-1.0339920182637363,-0.14667892338068486,-1.2237662733303387,-0.6985695610049801,-0.4870770489779598,-1.353912962225844,3.086987485944548,-2.6377481352138603,2.9715263863031063
38,0.9455221129577481,-0.8345966688429363,-1.2237662733303387,-0.6887325798818638,-0.47253627645749174,-1.3582314077204645,3.1247117007262606,-2.602377114944906,2.9982158786980966
39,0.09715891386282619,-1.0639025839970202,-1.0275976691157365,-0.6758350259091648,-0.4580954667857411,-1.3611064898664704,-3.0640977070702724,-2.5868533293400358,3.033246615060226
40,0.6627343799261074,-0.8345966688429364,-1.0275976691157365,-0.6601239036696201,-0.44377953593891145,-1.3626384097574455,-3.027081899817475,-2.552818055874975,3.059316787948517
41,-0.468416552200455,-1.0639025839970202,-0.8314290649011338,-0.6418463467669582,-0.4296118525001541,-1.3629222510161734,-2.9350497392633152,-2.5375787091838955,3.0933813072574052
42,-1.3167797512953772,-0.14667892338068486,-0.8314290649011338,-0.6212482780873299,-0.4156142620878175,-1.3620472157626158,-2.8982699972791903,-2.504853502662975,3.1189227240910484
43,-0.4684165522004552,0.5412388220815665,-0.8314290649011338,-0.5985731672499488,-0.4018071185735774,-1.3600959526210055,-2.8087587366741067,-2.4899375640520027,-3.1310642483448583
44,0.6627343799261074,-0.8345966688429364,-0.8314290649011338,-0.5740608883180128,-0.38820932147923887,-1.357143982122097,-2.7717967498976583,-2.4585035483618913,-3.105952249529372
45,-0.1856288191688146,-0.3759848385347688,-0.8314290649011338,-0.5479466796975243,-0.3748383595996307,-1.3532592233634468,-2.684947223283574,-2.4439507595181795,-3.0735120621192973
46,0.37994664689446694,0.5412388220815665,-0.8314290649011338,-0.5204602076150628,-0.36171036078066976,-1.3485016241268646,-2.647428338184065,-2.41379544702761,-3.0487222662946367
47,0.09715891386282619,-0.6052907536888525,-1.0275976691157365,-0.4918247337256478,-0.34884014720546824,-1.342922894919231,-2.5633509089576494,-2.399647273866383,-3.016925401823297
48,-1.0339920182637363,-0.3759848385347688,-1.0275976691157365,-0.46225638582773954,-0.33624129489284443,-1.3365663456801384,-2.524934828611746,-2.3707644191171426,-2.9923444072827934
49,-0.1856288191688144,-1.0639025839970202,-1.0275976691157365,-0.4319635286917602,-0.32392619548595836,-1.3294668222637156,-2.4437144183688897,-2.357065029733285,-2.961071163987709
50,-0.7512042852320958,-0.6052907536888525,-1.2237662733303387,-0.4011462302943017,-0.3119061178981657,-1.3216507383369338,-2.40408674522551,-2.329454657696619,-2.9365816745343216
51,-0.4684165522004552,-0.8345966688429363,-1.2237662733303387,-0.3699958177689981,-0.300191267323278,-1.3131361971024709,-2.3257871124028604,-2.316251826832766,-2.905709866647184
52,-0.4684165522004552,0.5412388220815665,-1.4199348775449412,-0.3386945172104698,-0.28879083974157443,-1.3039331962725706,-2.2846514237579214,-2.289920250487628,-2.8811933488562387
53,0.09715891386282619,-0.8345966688429364,-1.4199348775449412,-0.3074151718329742,-0.27771307114483534,-1.2940439090128986,-2.209318717983018,-2.2772660334538535,-2.8506009419276346
54,0.6627343799261074,-0.14667892338068486,-1.4199348775449412,-0.2763210335213542,-0.2669652817398927,-1.2834630331826304,-2.1663888493866077,-2.2522257073070575,-2.8259403957690092
55,-1.0339920182637363,-0.3759848385347688,-1.4199348775449412,-0.24556562316444985,-0.25655391598652694,-1.2721782011404015,-2.094054494304101,-2.2401768203651686,-2.7955081432377007
56,-0.1856288191688144,-0.3759848385347688,-1.4199348775449412,-0.21529265506537387,-0.24648457952837396,-1.2601704426270908,-2.0490467449553567,-2.2164460212396135,-2.7705907540794343
57,-0.7512042852320958,-0.8345966688429364,-1.4199348775449412,-0.18563602026481263,-0.23676207419398876,-1.247414693686103,-1.97972973601236,-2.2050639937894703,-2.740204628911209
58,1.7938853120526703,1.6877683978519855,-1.4199348775449412,-0.15671982326854492,-0.22739043248081844,-1.2338803451474896,-1.9323546979206847,-2.182666405713146,-2.714924118661944
59,-0.1856288191688146,-0.6052907536888525,-1.2237662733303387,-0.12865846672255876,-0.21837295321039302,-1.2195318248268436,-1.866063364421545,-2.1720176043408985,-2.6844773912074698
60,-0.468416552200455,0.08262699177339888,-1.0275976691157365,-0.10155677862463175,-0.20971224002172043,-1.204329208235368,-1.8160169831114457,-2.15098190134401,-2.6587359495334053
61,-0.1856288191688144,-0.3759848385347688,-1.0275976691157365,-0.07551017611217863,-0.20141024372433095,-1.1882288531906544,-1.7527501959221372,-2.14113753388962,-2.6281308244333323
62,-0.4684165522004552,-0.14667892338068486,-1.0275976691157365,-0.05060485886054889,-0.19346830840706192,-1.1711840541313,-1.699703554629075,-2.1214970452963176,-2.601840560989209
63,0.09715891386282619,1.4584624826979016,-1.0275976691157365,-0.026918024445625174,-0.18588722014951342,-1.153145712061632,-1.6394512708612372,-2.112533175807805,-2.5709893385579647
64,0.37994664689446694,-0.6052907536888525,-1.0275976691157365,-0.004518098134740217,-0.1786672564653422,-1.1340630158885714,-1.5830383665737988,-2.094325556530223,-2.54407324172489
65,-1.316779751295377,-0.6052907536888525,-1.0275976691157365,0.016535029798625478,-0.17180823387381092,-1.1138841305779554,-1.5257811751351562,-2.0863229081366237,-2.51289900122433
66,-1.0339920182637363,-0.8345966688429364,-1.0275976691157365,0.036189765437313864,-0.1653095499367157,-1.0925568871858544,-1.4655835736942575,-2.0695894558649948,-2.4852914103063526
67,-0.1856288191688144,-0.3759848385347688,-1.0275976691157365,0.054402576658382246,-0.15917021508431362,-1.0700294694881949,-1.4112905895220904,-2.0626324624069916,-2.453728225624022
68,0.6627343799261074,0.08262699177339873,-1.0275976691157365,0.07113776669445075,-0.1533888693036202,-1.0462510916646912,-1.3468173708950448,-2.0474164081463924,-2.4253748344024957
69,1.2283098459893886,-0.3759848385347688,-1.2237662733303387,0.08636725786027864,-0.1479637794483146,-1.0211726613000165,-1.2954413750954576,-2.041590611777655,-2.393367544606596
70,-0.7512042852320958,-1.0639025839970202,-1.2237662733303387,0.10007038555914337,-0.14289281400561266,-0.9947474218693013,-1.2261021063976452,-2.0279334096888215,-2.3642249687937626
71,-0.468416552200455,-0.3759848385347688,-1.2237662733303387,0.11223370177374074,-0.13817339308232132,-0.9669315689348563,-1.1775700995344789,-2.023320084102806,-2.331728542088355
72,-1.5995674843270178,-0.6052907536888525,-1.2237662733303387,0.12285078736681988,-0.1338024121866038,-0.9376848345767428,-1.102637683076623,-2.0112547104649137,-2.3017634995557947
73,1.2283098459893889,0.31193290692748266,-1.2237662733303387,0.13192207261474076,-0.12977613943078456,-0.9069710351539452,-1.056833790241214,-2.007921698043226,-2.2687420455143172
74,-1.0339920182637363,-0.8345966688429363,-1.2237662733303387,0.1394546644588387,-0.12609008711322278,-0.8747585783122942,-0.975392733027177,-1.997462221888997,-2.237930215204996
75,2.0766730450843105,-0.14667892338068486,-1.2237662733303387,0.14546217705670184,-0.12273885991384949,-0.8410209261489765,-0.9321278986644769,-1.995450337083995,-2.2043557189227183
