trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,0.8469946953407327,-0.7330903107944146,1.3060478400330147,0.8746657303908439,-0.743654056765361,-0.4138785105985767,-0.4589537192389485,2.0905419730806876
2,-0.13678508566623646,-0.6979590433731123,-0.7330903107944146,1.202765775802184,0.8020172841543867,-0.6634911205158527,0.22600379062933348,0.13273120353944015,2.532915483034778
3,-0.9230579428018033,-0.18297446380183055,-0.7330903107944146,1.1004178184144586,0.7300505797417285,-0.5835928029379956,0.29598300681216444,0.20049768805031903,2.5218318493838376
4,0.08786430208678259,1.361979274912014,-0.7330903107944146,0.9993532010371896,0.658990646663912,-0.5042057552100413,0.5639477568960575,0.47248481451114654,2.895167253977279
5,-0.9230579428018033,0.3320101157694509,0.23161304824107648,0.8999102787252715,0.589057577181196,-0.42557208372129823,0.6347306109037439,0.5457202640347963,2.90489054627082
6,-0.8107332489252937,-0.6979590433731122,0.23161304824107648,0.8024136346669593,0.5204650223351742,-0.34792758642715965,0.8050886738345319,0.730265233551802,-2.952231942845756
7,-0.8107332489252937,-0.6979590433731122,0.23161304824107648,0.7071713691290358,0.45341877184395574,-0.27150006711979247,0.8745357440134551,0.8064998916832503,-2.869448826332439
8,-0.36143447341925566,-1.2129436229443937,0.23161304824107648,0.6144726091724044,0.3881154362308762,-0.1965077485013878,1.0003257456557422,0.9492584333713749,-2.3784615948049317
9,-0.9230579428018033,-0.18297446380183072,0.5531808345862401,0.5245852704651722,0.3247412472858135,-0.12315780353596655,1.0680595888908708,1.0276474824799613,-2.158041444051615
10,-0.24910977954274605,-0.18297446380183055,0.713964727758822,0.43775409586851677,0.2634709894572785,-0.05164502251940635,1.1682966340725787,1.1456154178491658,-1.7654304110251722
11,-0.9230579428018033,-0.6979590433731122,0.8104350636623712,0.35419898922093984,0.2044670703066874,0.017849369031856507,1.2342682846652773,1.2257640244090555,-1.4992535004751437
12,-0.36143447341925555,-0.18297446380183072,0.8747486209314039,0.2741136570686312,0.14787873367524898,0.08515872911401111,1.3178430846827982,1.3272325724215317,-1.2953816393918538
13,-0.5860838611722747,-1.2129436229443937,0.92068687612357,0.19766456595059156,0.09384141539052784,0.1501318448605597,1.382066393909236,1.4089192517167408,-1.0785257979706617
14,-0.24910977954274605,1.361979274912014,0.92068687612357,0.12499021816720471,0.04247623815619411,0.21263359847164798,1.4538009581989368,1.4986087917590754,-0.9751263087897357
15,-0.9230579428018033,0.8469946953407324,0.92068687612357,0.05620074473740415,-0.006110360511740295,0.27254545020619586,1.5162886443247223,1.5816927765451347,-0.8079473636120148
16,-0.5860838611722747,-0.6979590433731122,0.713964727758822,-0.008622189488709471,-0.05182687557330772,0.3297657385764425,1.5790554410347657,1.6625821578763709,-0.7455777625441626
17,-0.5860838611722747,0.3320101157694509,0.713964727758822,-0.06942517692828971,-0.09459686610305654,0.38420980114531816,1.639803444833966,1.7469651359680558,-0.6124106615784891
18,-0.8107332489252937,-0.18297446380183072,0.713964727758822,-0.1261825660708164,-0.13435897987653458,0.4358099223092863,1.6954250456874274,1.821082925307588,-0.5676104472527197
19,-0.9230579428018033,-1.2129436229443937,0.713964727758822,-0.17889568255066424,-0.17106687842490448,0.4845151170083893,1.7544105678495345,1.9066907263467971,-0.4572551949622077
20,-0.36143447341925555,-0.6979590433731122,0.5210240559517239,-0.2275917900455111,-0.20468906942998813,0.5302907613757047,1.8040951560931662,1.975505446240463,-0.4207274707504562
21,-0.4737591672957651,0.3320101157694509,0.5210240559517239,-0.2723228114432319,-0.23520865354544604,0.5731180829518215,1.861278945056931,2.0622781746400074,-0.3262946836862366
22,-0.5860838611722747,0.3320101157694509,0.5210240559517239,-0.3131638334076545,-0.2626229937563718,0.6129935242904377,1.9058526676497263,2.1269102374751294,-0.29404106328313623
23,-0.5860838611722747,-0.18297446380183072,0.5746186870092511,-0.35021141978053505,-0.2869433167280413,0.6499279945606699,1.9611827641104294,2.214796272609515,-0.2112504521750561
24,-0.36143447341925555,0.8469946953407324,0.5746186870092511,-0.3835817610503912,-0.30819425636009057,0.6839460241079006,2.001223724047515,2.276142048550054,-0.18141488925942537
25,0.20018899596329204,-0.18297446380183055,0.5746186870092511,-0.4134086884687703,-0.32641334934930316,0.7150848369480759,2.0546398748081147,2.365093856031543,-0.10750188500129491
26,-0.6984085550487843,-0.6979590433731122,0.5746186870092511,-0.4398415823920393,-0.34165049110793805,0.7433933559699012,2.0905608113081184,2.4239029755751096,-0.07917142721997023
27,-0.9230579428018033,-0.6979590433731122,0.5746186870092511,-0.46304320499506213,-0.35396735847397237,0.7689311552961211,2.141999409465056,2.513873799984319,-0.012274950240238685
28,1.0987865469753686,0.8469946953407324,0.5746186870092511,-0.48318748760856345,-0.36343680396070877,0.7917673738317313,2.174102084548796,2.5708001288248292,0.015017646869412057
29,-0.24910977954274605,-0.6979590433731122,0.5746186870092511,-0.5004573027534435,-0.3701422253011278,0.8119796034938687,2.2235016733456856,2.661741142459169,0.07619924069156597
30,-0.8107332489252937,-0.18297446380183072,0.617494391855273,-0.5150422505259618,-0.37417691362052036,0.8296527649700429,2.252014992591849,2.7173782923317495,0.10269902272872675
31,-0.13678508566623646,-0.18297446380183055,0.617494391855273,-0.5271364880752737,-0.37564338313898077,0.8448779830990164,2.299322366540132,2.809235936176912,0.1591079294133553
32,0.7618124653458399,-0.18297446380183072,0.617494391855273,-0.5369366295148615,-0.37465268458783396,0.8577514731372861,2.3244308072821918,2.864143367707446,0.18494529889567393
33,3.794579200011597,-0.6979590433731122,0.617494391855273,-0.5446397420729335,-0.37132370375093576,0.8683734482954528,2.3696076598295113,2.956856700689002,0.237285178802808
34,-0.6984085550487842,-0.6979590433731122,0.617494391855273,-0.5504414623173765,-0.36578244595126963,0.8768470580239066,2.3914736682561237,3.0115799591958607,0.2625307273768881
35,0.08786430208678259,-0.18297446380183072,0.8104350636623712,-0.554534252676232,-0.35816130697621834,0.8832773655999124,2.434503626268277,3.105077916964574,0.31134263245725174
36,-0.8107332489252937,-0.6979590433731123,0.617494391855273,-0.5571058126904429,-0.3485983309778492,0.8877703726278046,2.453286004198901,-3.1230201911035,0.33603647904617073
37,-0.36143447341925566,-0.6979590433731122,0.617494391855273,-0.55833765295151,-0.3372364563337772,0.8904320971482665,2.4941818081500617,-3.0288216925011096,0.38174818713605857
38,-0.8107332489252937,-0.18297446380183072,0.617494391855273,-0.5584038347356466,-0.3242227511535528,0.8913677111919722,2.5100511091126587,-2.972805964216884,0.40591630133656537
39,0.4248383837163112,-1.2129436229443937,0.617494391855273,-0.55746987582269,-0.30970764091709807,0.8906807427695546,2.5488614947273813,-2.878007150999193,0.44887532599688296
40,-0.5860838611722747,0.3320101157694509,0.617494391855273,-0.5556918221130962,-0.29384413163515993,0.8884723463808943,2.5620125478775244,-2.820470044725603,0.47253886067817624
41,-0.36143447341925555,-0.6979590433731122,0.617494391855273,-0.5532154842526802,-0.27678703293484547,0.8848406451142897,2.598827913831684,-2.7251907069816723,0.5130350675765305
42,0.4248383837163112,0.8469946953407327,0.617494391855273,-0.5501758378361765,-0.2586921864636811,0.8798801463237883,2.6094887783014244,-2.6655016437253662,0.5362157396884124
43,0.5371630775928207,-0.6979590433731122,0.617494391855273,-0.5466965847260797,-0.23971570569204534,0.8736812317703573,2.644444360271884,-2.5698849062594507,0.5744971143157369
44,-0.8107332489252937,2.3919484340545774,0.8104350636623712,-0.542889871611519,-0.22001323325947353,0.8663297220191187,2.652880651752643,-2.5073693198683573,0.5972202352406815
45,-0.024460391789727007,-1.2129436229443937,0.8104350636623712,-0.5388561600606026,-0.19973922123368512,0.8579065138328841,2.686155965474063,-2.4115857307576736,0.63350399725414
46,-0.36143447341925555,0.8469946953407327,0.8104350636623712,-0.5346842400673056,-0.17904623794953697,0.8484872883628166,2.6926696680868005,-2.345523703408609,0.6558000365552654
47,-0.8107332489252937,-0.6979590433731123,0.8104350636623712,-0.5304513769455931,-0.15808430266411663,0.8381422872070841,2.7244834220495435,-2.24977535036963,0.6902805079391778
48,-0.8107332489252937,-0.6979590433731122,0.8104350636623712,-0.5262235798712187,-0.13700024675226027,0.8269361529385948,2.7294059000075217,-2.1794076222758205,0.7121857011873576
49,-0.24910977954274605,-0.18297446380183055,0.8104350636623712,-0.522055979542085,-0.11593709839603991,0.8149278304522611,2.76000629201194,-2.0839314663599797,0.7450398556269103
50,-0.13678508566623646,-1.2129436229443937,0.8104350636623712,-0.517993302228631,-0.09503348714745918,0.8021705253635828,2.7636860520799864,-2.0084760913741846,0.7665961586251895
51,-0.8107332489252939,-0.18297446380183055,0.8104350636623712,-0.5140704276942424,-0.07442306533202975,0.7887117156423844,2.793337173113622,-1.9135450304494483,0.7979874722622112
52,-0.9230579428018033,-0.18297446380183055,0.617494391855273,-0.5103130187018029,-0.0542339447248672,0.7745932126659063,2.79612380812115,-1.8322287103557195,0.8192420416438233
53,-0.5860838611722747,0.3320101157694509,0.617494391855273,-0.5067382098787016,-0.03458814886927489,0.7598512679014946,2.8250896537147634,-1.738148291255081,0.8493230690752734
54,-0.5860838611722747,-0.6979590433731122,0.617494391855273,-0.5033553438338149,-0.015601083314067895,0.7445167214188,2.827316146300474,-1.6502567648890931,0.870327384502408
55,0.20018899596329218,0.3320101157694509,0.617494391855273,-0.500166742925137,0.002618972543258321,0.728615188296277,2.8558442963498982,-1.5573550872048258,0.8992413654672471
56,-0.6984085550487842,-0.6979590433731123,0.617494391855273,-0.49716850583011984,0.019971347502704934,0.7121672786840182,2.8578102063763913,-1.4623058616519093,0.9200500838997779
57,-0.9230579428018033,0.3320101157694509,0.617494391855273,-0.49435131859429093,0.03636342944762539,0.6951888468630222,2.8861173270237876,-1.3709142139883301,0.9479318232286686
58,-0.36143447341925555,1.8769638544832954,0.617494391855273,-0.4917012698964077,0.05171107943750188,0.6776912641939463,2.8880751451250712,-1.2683510078755904,0.9686014617724269
59,-0.6984085550487842,-1.2129436229443937,0.8104350636623712,-0.48920066016806385,0.06593900288764629,0.6596817104473122,2.9163360719915836,-1.1787735570379463,0.9955777025692698
60,-0.5860838611722747,-0.18297446380183055,0.8104350636623712,-0.4868287943846141,0.07898107179902819,0.6411634777001445,2.9184823270044618,-1.0686740883864676,1.016165268832928
61,-0.9230579428018033,0.8469946953407324,0.8104350636623712,-0.4845627488930532,0.09078059277254907,0.6221362808420504,2.946823764174995,-0.9811472229010192,1.0423547709488559
62,-0.6984085550487843,-0.6979590433731123,0.8104350636623712,-0.48237810337778886,0.10129051636035458,0.6025965688505308,2.949295497957524,-0.8639250798775524,1.062916474353192
63,-0.8107332489252939,0.8469946953407324,0.8104350636623712,-0.4802496299179856,0.11047358351432862,0.5825378314188184,2.977794466652746,-0.7785710327634638,1.0884299926461267
64,-0.6984085550487842,2.906933013625858,0.6174943918552728,-0.4781519321453529,0.11830240467695555,0.5619508962029944,2.980670698248931,-0.6551418299252145,1.109020160182856
65,-0.8107332489252937,-0.6979590433731122,0.6174943918552728,-0.47606002878368747,0.12475946723853734,0.5408242127864102,3.0093570841011963,-0.5719259548181511,1.1339604765289333
66,-0.6984085550487843,1.361979274912014,0.6174943918552728,-0.4739498772361852,0.12983706844762402,0.5191441203101085,3.0126641804493266,-0.4437049339474934,1.1546307572141858
67,-0.8107332489252937,0.3320101157694509,0.6174943918552728,-0.4717988342843892,0.13353717363215625,0.496895096475908,3.041526257761277,-0.362409321450611,1.1790928606415758
68,-0.24910977954274605,0.3320101157694509,0.6174943918552728,-0.4695860523392569,0.13587120307548825,0.47405998624740076,3.0452458213899263,-0.23121945325381096,1.1998917516434724
69,-0.024460391789727007,-0.6979590433731122,0.6174943918552728,-0.4672928109926422,0.13685975401882755,0.4506202091013781,3.0742375155039188,-0.1514443493858397,1.2239632065748927
70,-0.8107332489252937,-0.18297446380183072,0.6174943918552728,-0.4649027846892071,0.13653226644270194,0.42655594421204285,3.0783154656009613,-0.01934097431961726,1.2449358964137018
71,-0.9230579428018033,-1.2129436229443937,0.42455372004817465,-0.46240224795585216,0.13492664233765864,0.40184629354731577,3.1073642903170313,0.05946203879792222,1.2686974057402889
72,0.08786430208678259,-0.6979590433731122,0.617494391855273,-0.45978021981127926,0.1320888279051305,0.37646942352642426,3.1117201391643703,0.19041316234943995,1.2898859093844537
73,-0.8107332489252937,0.3320101157694509,0.4245537200481749,-0.4570285490920447,0.12807236645186315,0.3504026865909148,3.1407350983079567,0.2688832863084871,1.3134120569340624
74,-0.8107332489252937,0.3320101157694509,0.4245537200481749,-0.45414194277053965,0.12293792700122155,0.3236227247309873,-3.1379144576902926,0.3968201196169575,1.3348555990116373
75,-0.6984085550487843,1.8769638544832954,0.6174943918552728,-0.4511179398538624,0.1167528106759485,0.29610555767205826,-3.1090353661699566,0.47562033349760785,1.3582157326390525
76,-0.024460391789727007,-0.6979590433731123,0.4245537200481749,-0.4479568340440342,0.10959043483095374,0.26782665908522546,-3.1044269549359433,0.599042658328278,1.3799513147360196
77,-0.24910977954274605,-0.18297446380183055,0.23161304824107648,-0.44466154906516897,0.10152979452130953,0.23876102488202722,-3.0757897952085775,0.678800493096847,1.4032105102915464
78,-0.8107332489252937,0.8469946953407327,0.23161304824107648,-0.4412374713161057,0.09265490194048742,0.20888323841451772,-3.0712176884044644,0.7966485205485623,1.425273582256804
79,-0.13678508566623646,-0.6979590433731123,0.03867237643397832,-0.4376922449630112,0.08305420582796863,0.17816753816408765,-3.0429262804180692,0.8779157120906412,1.4484936123622794
80,-0.9230579428018033,0.8469946953407324,0.03867237643397832,-0.4340355346567616,0.07281999359491129,0.14658789410986744,-3.038494412230655,0.9895735663954437,1.470918753172503
81,-0.24910977954274605,-1.2129436229443937,-0.15426829537311984,-0.430278761041771,0.062047779037995056,0.1141180992829023,-3.0106446874860224,1.0728071912654378,1.4941589685071823
82,-0.5860838611722747,0.8469946953407327,-0.15426829537311984,-0.4264348144116922,0.0508356783920579,0.08073188299990078,-3.0064459662059413,1.1780536802964625,1.5169804693064095
83,-0.024460391789727007,0.3320101157694509,-0.15426829537311984,-0.42251775228069977,0.03928377721945934,0.04640305195673393,-2.9791209932717297,1.2636150435003155,1.5402984922986296
84,-0.5860838611722747,0.3320101157694509,-0.347208967180218,-0.41854248710048825,0.02749349025969739,0.011105664786681521,-2.9752320888321986,1.3625488193972988,1.5635507383437313
85,-0.5860838611722747,-0.18297446380183055,-0.347208967180218,-0.414524470667203,0.015566916174182578,-0.02518575509545607,-2.948497866100063,1.4507137683848497,1.5870028849056712
86,0.6494877714693305,-0.6979590433731122,-0.5401496389873164,-0.4104793818573812,0.0036061894427535275,-0.062495964485126135,-2.9449749399576013,1.5436750620098538,1.6107204613667245
87,-0.9230579428018033,-0.6979590433731123,-0.5401496389873164,-0.4064228242649801,-0.008287167724736645,-0.10084870043518673,-2.9188771699782063,1.6346496513978392,1.6343618415704593
88,-0.5860838611722747,0.8469946953407327,-0.3472089671802182,-0.40237004009817157,-0.020012890411884594,-0.14026633386565718,-2.9157528068211596,1.7221522732114085,1.6585793290134705
89,1.8850594041109356,0.3320101157694509,-0.3472089671802182,-0.39833564628552753,-0.03147261056468853,-0.18076947671653038,-2.8903149167136686,1.8160891854569838,1.6824636190620184
90,-0.9230579428018033,1.8769638544832954,-0.3472089671802182,-0.39433339812521206,-0.042570489770035094,-0.2223765441642565,-2.8875965391168363,1.8987687452111213,1.7072150876087118
91,-0.6984085550487842,-1.2129436229443937,-0.5401496389873164,-0.39037598485665614,-0.053213844273729195,-0.26510327482570584,-2.862819182605998,1.9957815585551395,1.7313940078784058
92,-0.36143447341925566,-1.2129436229443937,-0.5401496389873164,-0.38647486006503873,-0.06331376024081511,-0.30896221299786736,-2.860489153830014,2.0743609078035465,1.7567122622869076
93,0.6494877714693301,0.8469946953407324,-0.5401496389873164,-0.3826401082002978,-0.07278569537349572,-0.35396215786500795,-2.836351293229054,2.174534867762351,1.7812348347638454
94,-0.36143447341925555,-0.18297446380183055,-0.7330903107944146,-0.3788803474059994,-0.08155006166846487,-0.40010758540607794,-2.8343687198959984,2.2498053546388403,1.8071504934218976
95,-0.4737591672957651,-1.2129436229443937,-0.7330903107944146,-0.37520266832993987,-0.08953278412880314,-0.4473980495796315,-2.810830179389076,2.3532040372967717,1.8320621680394493
96,0.4248383837163112,-1.2129436229443937,-0.7330903107944146,-0.37161260798096585,-0.09666583115106839,-0.4958275702890166,-2.8091342360801184,2.426019878576699,1.8586026618469162
97,-0.024460391789727007,1.361979274912014,-0.7330903107944146,-0.36811415671771386,-0.1028877134171304,-0.5453840166354148,-2.7861394851063386,2.532686953175918,1.8839443932290427
98,-0.8107332489252939,0.3320101157694509,-0.7330903107944146,-0.3647097953441103,-0.10814394949673412,-0.5960484950259349,-2.784653953213488,2.6039694725918214,1.9111329588341093
