trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,2.359231746271544,-0.1312793297906524,1.3151003186759638,2.3273674173277135,-0.09384470219893709,-0.7479739705453934,-0.48827438695159464,1.6222660300591618
2,0.3894047620233957,-0.44331740579020723,-1.7261637324146952,1.2099779911130328,2.1776465384104156,-0.14620763735428516,-0.1568210953035338,0.03948999536399975,1.683522125023798
3,-0.992125334502704,-1.0271818124697387,-1.7261637324146952,1.1055750109017062,2.0278039394498446,-0.19870299258180035,-0.12273926975197841,0.09250841395049883,1.71804082941285
4,-0.992125334502704,-0.9104089311338325,-0.1312793297906524,1.002247532572542,1.8783871023834213,-0.25119020732400765,0.21309743377805684,0.3374018884342159,1.7804207571954556
5,-1.584209661585318,-1.0271818124697387,-0.9287215311026739,0.9003460207118561,1.729936740956322,-0.3035307999997337,0.26394671430714345,0.39429767322548137,1.8159860439780826
6,-0.40004100742008974,-0.9104089311338325,-1.1945355982066812,0.8002126119364323,1.5829820049764476,-0.3555893477545677,0.5097345066737805,0.5632756506513418,1.8781360712556305
7,-0.20267956505921852,0.4908656448970433,-0.6629074639986667,0.7021786127309446,1.4380359617903888,-0.4072343941222494,0.5740269273716042,0.6223262731540757,1.9134381577805795
8,0.19204331966252444,-0.44331740579020723,-0.3970933968946596,0.6065621621246137,1.295591422482968,-0.45833927444629513,0.7687882396233673,0.754828459413878,1.9744365566615498
9,0.5867662043842672,-0.9104089311338325,-0.5565818371570639,0.5136660771544087,1.1561171646621498,-0.5087828524544095,0.8441541507177596,0.8153719550951768,2.009066419603837
10,0.3894047620233959,-0.7936360497979261,-0.6629074639986667,0.4237758901588858,1.020054590063288,-0.5584501642251669,1.0043911599453068,0.9259099793126813,2.068463410708234
11,0.3894047620233957,-0.5600902871261135,-0.7388543403140974,0.33715808090262767,0.8878148433715138,-0.6072329677801698,1.088886754135241,0.9875857620635041,2.1023008519911928
12,0.7841276467451387,-0.7936360497979261,-0.7958144975506704,0.25405850309859923,0.7597764075631525,-0.6550301976467847,1.2236692689137034,1.0831674088136303,2.1598951265552944
13,0.3894047620233957,-0.7936360497979261,-0.9287215311026739,0.17470100337845892,0.6362831800135761,-0.7017483243694317,1.3156001003954891,1.145736512436906,2.1929294781834816
14,0.9814890891060098,-0.3265445244543009,-1.0084657512338762,0.09928623053239302,0.5176430227801537,-0.7473016195621676,1.4307350717896379,1.2303030370533705,2.2486518142197216
15,-0.7947638921418327,2.5927775089433567,-1.0527680957512104,0.027990633561995916,0.40412677037822026,-0.7916123279076932,1.528584615524994,1.2935868225902614,2.280915808979545
16,-0.5974024497809612,0.14054700088932426,-1.0882099713650784,-0.03903435153027155,0.2959676697698445,-0.8346107485629867,1.6281738361465512,1.3695837249964364,2.334769083069607
17,1.376211973827753,-1.027181812469739,-0.9287215311026736,-0.101662924898793,0.19336122139719553,-0.8762352297160769,1.7305713032400218,1.4334378692892922,2.3663118196223687
18,-1.1894867768635755,0.023774119553418058,-0.716070277419468,-0.15979535400334047,0.09646538769443204,-0.9164320814594458,1.817708073067365,1.502490226294669,2.4183388944713227
19,-1.584209661585318,1.8921402209279188,-0.7920171537348987,-0.2133582110059254,0.005401135476562666,-0.9551554134795575,1.923412570556113,1.5667918350378798,2.4492144525967867
20,0.3894047620233957,0.14054700088932442,-0.8489773109714717,-0.2623044153016683,-0.07974672120211601,-0.9923669049892335,2.0005336682296773,1.6300349326715664,2.4994804569057916
21,-0.992125334502704,-0.44331740579020723,-0.8489773109714717,-0.30661308119126285,-0.15892841119300136,-1.0280355146035094,2.1084252573609072,1.6946753430818045,2.5297433123403446
