trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.6840390439282905,-0.19989998892053276,0.0,-0.6839744871606078,-0.22891379870812179,1.898189971546427,1.7220777992455125
2,0.0,9.333333333333334,-0.6840390439282905,1.0667229497263833,-1.0,-0.6823160222582413,-0.22102577182539368,2.050574141261815,1.7984005514167791
3,0.0,0.6666666666666661,-0.6840390439282905,-0.9915393255748554,-0.5,-0.6806021143860685,-0.2136240814605771,2.052036104536856,1.7903063932083716
4,0.0,0.666666666666667,-0.6840390439282905,-0.9915393255748551,-0.5,-0.6788336954538767,-0.20676559363860628,2.1384412433276276,1.830087126461858
5,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.6666666666666666,-0.6770110893279159,-0.20050315919034858,2.140317160955954,1.8208219076256411
6,0.0,12.0,-0.6840390439282905,1.700034419049841,-0.75,-0.6751339451523466,-0.19488497898970386,2.208226520281084,1.8490635501339026
7,0.0,1.3333333333333335,-0.6840390439282905,-0.8332114582439907,-0.75,-0.6732011768920749,-0.18995401716953728,2.2104542137002947,1.8396480446428285
8,0.0,4.666666666666666,-0.6840390439282905,-0.04157212158966842,-0.8,-0.6712109100953617,-0.18574747291191382,2.2694053566982437,1.8622755156220006
9,0.0,5.333333333333333,-0.6840390439282905,0.11675574574119615,-0.8,-0.6691604368996307,-0.18229632139495508,2.271971144591017,1.8535605847079806
10,0.0,4.0,-0.6840390439282905,-0.19989998892053276,-0.8,-0.6670461803355751,-0.17962493379437164,2.3256159543947845,1.8734029920971
11,0.0,26.666666666666668,-0.6840390439282905,5.18324750032886,-0.8,-0.664863669023173,-0.17775078537618857,2.328525796939521,1.8661049922819413
12,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.8333333333333334,-0.6626075233987864,-0.17668425959713466,2.3786848763854045,1.884940676139307
13,0.0,6.0,-0.6840390439282905,0.2750836130720607,-0.8333333333333334,-0.6602714546653352,-0.1764285537663735,2.3819539033564388,1.8796136584116885
14,0.0,3.333333333333333,-0.6840390439282905,-0.35822785625139736,-0.7142857142857143,-0.6578482777178459,-0.17697968759967586,2.4296801669881676,1.8986709979097363
15,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.5165557235822616,-0.7142857142857143,-0.6553299393539496,-0.17832661094383767,2.433327303686879,1.8956856944772362
16,0.0,4.666666666666667,-0.6840390439282905,-0.04157212158966821,-0.75,-0.6527075630687962,-0.18045140301455825,2.4792903288564183,1.9158108225454247
17,0.6666666666666666,4.0,0.09585260488167133,-0.19989998892053276,-0.75,-0.6499715115058836,-0.18332955362105885,2.4833348460939195,1.9153570103982347
18,0.0,7.333333333333334,-0.6840390439282905,0.5917393477337899,-0.75,-0.6471114670390254,-0.18693031647640027,2.527988503722955,1.9370967031210244
19,0.0,0.6666666666666665,-0.6840390439282905,-0.9915393255748554,-0.7777777777777778,-0.6441165300072076,-0.19121712479002326,2.532447521401039,1.9392068747886473
20,0.0,0.0,-0.6840390439282905,-1.1498671929057198,-0.6777777777777778,-0.6409753330291541,-0.19614805930675,2.5761128667886073,1.9628709786359648
21,0.0,3.333333333333333,-0.6840390439282905,-0.35822785625139736,-0.7000000000000001,-0.6376761688899582,-0.2016763588245018,2.580999524309748,1.9674559999080097
22,0.0,0.0,-0.6840390439282905,-1.1498671929057198,-0.6,-0.6342071289339541,-0.2077509634872179,2.623909758545115,1.9931737968245884
23,0.0,15.333333333333332,-0.6840390439282905,2.4916737557041633,-0.6,-0.6305562487273513,-0.214317082181331,2.6292319791883254,2.0000609241688307
24,0.0,2.666666666666666,-0.6840390439282905,-0.5165557235822619,-0.6,-0.62671165782078,-0.22131677679413267,2.671558739333533,2.027831615998078
25,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.7000000000000001,-0.6226617305956199,-0.22868955692582973,2.6773185371246053,2.0367982551447223
26,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.7000000000000001,-0.6183952353547674,-0.23637297820223593,2.7191883159704493,2.066533373154029
27,0.0,0.6666666666666666,-0.6840390439282905,-0.9915393255748551,-0.7000000000000001,-0.6139014790082329,-0.24430323608453505,2.725381573739605,2.077333595506716
28,0.0,0.6666666666666666,-0.6840390439282905,-0.9915393255748551,-0.7000000000000001,-0.6091704449073286,-0.25241574626753904,2.766886620595193,2.108890339761359
29,0.0,0.0,-0.6840390439282905,-1.1498671929057198,-0.7000000000000001,-0.6041929215989251,-0.2606457031993562,2.7735032590302944,2.1212738006732437
30,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.8,-0.5989606205040998,-0.2689286098198675,2.814709247700817,2.1544796628506173
31,0.0,2.666666666666667,-0.6840390439282905,-0.5165557235822616,-0.8,-0.5934662807742558,-0.2772007738079331,2.8217337027496163,2.1682037731776846
32,0.0,6.0,-0.6840390439282905,0.2750836130720607,-0.8,-0.5877037598433106,-0.28539976800557443,2.862685421768396,2.202873509531781
33,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.8,-0.5816681084776895,-0.2934648548116586,2.8700973467848954,2.2177101321175616
34,0.0,3.3333333333333335,-0.6840390439282905,-0.35822785625139725,-0.8,-0.5753556294275207,-0.30133737580322917,2.910823120117504,2.2536565077293425
35,0.0,6.0,-0.6840390439282905,0.2750836130720607,-0.9,-0.5687639191035344,-0.30896110853592046,2.9185982276710933,2.269394582736794
36,0.0,4.0,-0.6840390439282905,-0.19989998892053276,-0.8,-0.5618918920456528,-0.31628259263442404,2.9591134676017106,2.3064344371356795
37,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.8,-0.5547397883121035,-0.3232514271790906,2.967224421473023,2.322879880975435
38,0.0,5.333333333333333,-0.6840390439282905,0.11675574574119615,-0.8,-0.5473091643030412,-0.3298205410960938,3.0075345324808427,2.3608369609618176
39,0.0,10.0,-0.6840390439282905,1.2250508170572476,-0.7000000000000001,-0.5396028679411328,-0.3359464378019924,3.0159517903832036,2.3778109522863424
40,0.0,3.3333333333333335,-0.6840390439282905,-0.35822785625139725,-0.7000000000000001,-0.5316249995643106,-0.34158941477285965,3.05605452390323,2.4165166930509017
41,0.0,1.3333333333333333,-0.6840390439282905,-0.8332114582439908,-0.6,-0.5233808603439342,-0.346713757803509,3.0647470135227586,2.4338531772502527
42,0.0,0.6666666666666667,-0.6840390439282905,-0.9915393255748551,-0.6,-0.5148768905258813,-0.35128790831586615,3.1046342867195182,2.47314633554148
43,0.0,2.6666666666666665,-0.6840390439282905,-0.5165557235822618,-0.6,-0.5061206003036065,-0.35528460061038275,3.113569770686679,2.490689341921426
44,0.0,1.3333333333333333,-0.6840390439282905,-0.8332114582439908,-0.6,-0.4971204966718934,-0.35868096527610577,-3.1299564155923565,2.5304151292207235
45,1.3333333333333333,0.0,0.8757442536916332,-1.1498671929057198,-0.6,-0.4878860101573058,-0.3614585954308388,-3.1208114631156554,2.548016234723274
46,0.0,0.6666666666666666,-0.6840390439282905,-0.9915393255748551,-0.6,-0.47842742574789143,-0.36360357368960433,-3.0813972779398773,2.5880252618099364
47,0.0,3.3333333333333335,-0.6840390439282905,-0.35822785625139725,-0.7000000000000001,-0.4687558223714135,-0.365106459319939,-3.0720784798935643,2.6055411969894724
48,1.3333333333333333,4.0,0.8757442536916332,-0.19989998892053276,-0.7000000000000001,-0.45888302470531395,-0.3659622367767621,-3.0329304201964296,2.645688207581694
49,0.6666666666666666,6.0,0.09585260488167133,0.2750836130720607,-0.7000000000000001,-0.4488215701050951,-0.36617022853399583,-3.0234771386779977,2.6629783788432486
50,0.0,3.3333333333333335,-0.6840390439282905,-0.35822785625139725,-0.8,-0.43858469227007624,-0.36573397641633093,-2.9846219900929047,2.7031206063992226
51,0.6666666666666666,0.0,0.09585260488167133,-1.1498671929057198,-0.8,-0.4281863219057643,-0.364661096106573,-2.9750798148667177,2.720044294192532
52,0.6666666666666666,3.333333333333333,0.09585260488167133,-0.35822785625139736,-0.9,-0.41764110305875884,-0.362963109262518,-2.9365519259092467,2.7600393247335973
53,0.0,16.0,-0.6840390439282905,2.650001623035028,-0.9,-0.4069644222630869,-0.3606552572623653,-2.9269758740311516,2.7764524555057952
54,0.0,0.0,-0.6840390439282905,-1.1498671929057198,-0.9,-0.3961724463944168,-0.3577563003219804,-2.888819675507865,2.816155619793828
55,0.0,1.3333333333333335,-0.6840390439282905,-0.8332114582439907,-0.9,-0.3852821642028455,-0.35428830514056847,-2.879277856521641,2.8319071493239267
56,0.0,1.3333333333333333,-0.6840390439282905,-0.8332114582439908,-0.9,-0.37431142597254924,-0.35027642279572446,-2.8415506411316516,2.871168561991275
57,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.9,-0.3632789758210687,-0.3457486568446559,-2.8321281272202485,2.8860966069268796
58,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.9,-0.35220447178122527,-0.3407356207088362,-2.7949028366619038,2.924758060547707
59,0.0,6.0,-0.6840390439282905,0.2750836130720607,-0.8,-0.34110848976808056,-0.3352702838702399,-2.7857055796432726,2.938685976591995
60,0.0,4.0,-0.6840390439282905,-0.19989998892053276,-0.7000000000000001,-0.330012508617625,-0.3293877075325041,-2.7490734874280425,2.9765778488605097
61,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.04157212158966821,-0.7000000000000001,-0.3189388745070839,-0.32312477132720974,-2.7402323030449005,2.989310299300064
62,0.0,1.3333333333333333,-0.6840390439282905,-0.8332114582439908,-0.7000000000000001,-0.30791074415362646,-0.31651989292751925,-2.704305642950967,3.026248437780635
63,0.6666666666666666,2.0,0.09585260488167133,-0.6748835909131262,-0.7000000000000001,-0.29695200708816344,-0.3096127421401975,-2.695980430220546,3.0375673971231842
64,0.6666666666666666,4.0,0.09585260488167133,-0.19989998892053276,-0.7000000000000001,-0.2860871878522958,-0.3024439506431376,-2.6608951096542417,3.0733499698588194
65,0.0,2.6666666666666665,-0.6840390439282905,-0.5165557235822618,-0.7000000000000001,-0.2753413291153973,-0.29505481850121457,-2.653279514686299,3.083010767393272
66,0.0,2.666666666666667,-0.6840390439282905,-0.5165557235822616,-0.7000000000000001,-0.26473985653050414,-0.28748701903254564,-2.619198010904339,3.117415224667325
67,0.6666666666666666,0.666666666666667,0.09585260488167133,-0.9915393255748551,-0.7000000000000001,-0.25430842584649377,-0.2797823042597057,-2.612524620570584,3.125142887451576
68,0.0,7.333333333333334,-0.6840390439282905,0.5917393477337899,-0.7000000000000001,-0.24407275267115391,-0.2719822138571791,-2.579638954813232,-3.1252620767845922
69,0.0,2.666666666666667,-0.6840390439282905,-0.5165557235822616,-0.8,-0.23405842550704378,-0.2641277911959192,-2.5741848313543954,-3.119775833896217
70,0.0,6.666666666666667,-0.6840390439282905,0.43341148040292526,-0.8,-0.2242907031728784,-0.2562593107211907,-2.542719236941793,-3.0888912273812483
71,0.0,4.666666666666666,-0.6840390439282905,-0.04157212158966842,-0.8,-0.2147942983907681,-0.2484160211949851,-2.5388112904615343,-3.0859897837309074
72,0.6666666666666666,8.0,0.09585260488167133,0.7500672150646542,-0.8,-0.2055931502494782,-0.24063590905346552,-2.5090239304936865,-3.0572992763885494
73,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.5165557235822618,-0.8,-0.1967101894343892,-0.23295548529078527,-2.507043278559705,-3.0573605085409
74,0.0,0.6666666666666667,-0.6840390439282905,-0.9915393255748551,-0.8,-0.18816710117903293,-0.2254095980560106,-2.4792260812520728,-3.0311881464504924
75,1.3333333333333333,7.333333333333333,0.8757442536916332,0.5917393477337897,-0.8,-0.17998409131233525,-0.21803127184572657,-2.479610038153484,-3.0346192221515675
76,0.6666666666666666,0.6666666666666661,0.09585260488167133,-0.9915393255748554,-0.7000000000000001,-0.17217966032283244,-0.21085157324354387,-2.4540852593871954,-3.011309335945293
77,0.0,14.0,-0.6840390439282905,2.1750180210424346,-0.7000000000000001,-0.16477038928270174,-0.20389950284583708,-2.4573246260414887,-3.0185331853130997
78,0.0,5.333333333333333,-0.6840390439282905,0.11675574574119615,-0.6,-0.15777074021077572,-0.19720191296600728,-2.4344357787809914,-2.99843724504946
79,1.3333333333333333,1.3333333333333335,0.8757442536916332,-0.8332114582439907,-0.5,-0.15119287241273408,-0.1907834501747462,-2.4410632794577656,-3.009865471732778
80,0.0,0.6666666666666661,-0.6840390439282905,-0.9915393255748554,-0.6,-0.14504647582934344,-0.18466652029730724,-2.4211565283853367,-2.9933166017116624
81,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.5,-0.1393386224270205,-0.1788712716701696,-2.431719821650217,-3.009302368724924
82,0.0,1.333333333333333,-0.6840390439282905,-0.8332114582439908,-0.4,-0.1340736368438584,-0.17341559141211696,-2.4151105327462914,-2.996572085551653
83,1.3333333333333333,3.333333333333334,0.8757442536916332,-0.35822785625139714,-0.30000000000000004,-0.12925298774941235,-0.16831510988942402,-2.4301212930110796,-3.017336877307275
84,0.6666666666666666,10.0,0.09585260488167133,1.2250508170572476,-0.19999999999999998,-0.12487520188030833,-0.16358321009852256,-2.417040401800983,-3.0085700447088333
85,1.3333333333333333,4.666666666666666,0.8757442536916332,-0.04157212158966842,-0.1,-0.12093580332381505,-0.15923104040227545,-2.4368914709009264,-3.0341037023833684
86,0.0,6.0,-0.6840390439282905,0.2750836130720607,-0.19999999999999998,-0.11742728071177246,-0.15526753004686647,-2.4274096301312817,-3.029234553936733
87,0.0,0.0,-0.6840390439282905,-1.1498671929057198,-0.19999999999999998,-0.1143390842115415,-0.15169940671683013,-2.4522585736872227,-3.05918159298309
88,0.0,2.0,-0.6840390439282905,-0.6748835909131262,-0.19999999999999998,-0.11165765300965706,-0.14853121437160174,-2.4461951663728576,-3.057846880503409
89,0.6666666666666666,2.0,0.09585260488167133,-0.6748835909131262,-0.19999999999999998,-0.10936647324834833,-0.1457653286912505,-2.4758284201148966,-3.091412211944493
90,0.6666666666666666,1.333333333333333,0.09585260488167133,-0.8332114582439908,-0.1,-0.10744616659965024,-0.14340196748863307,-2.472668218967194,-3.0928935916428895
91,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.04157212158966821,-0.1,-0.1058746105650066,-0.1414391945673417,-2.506385228564024,-3.1288181066253324
92,0.6666666666666666,3.333333333333334,0.09585260488167133,-0.35822785625139714,-0.1,-0.1046270924255985,-0.13987291725464565,-2.505242912357473,-3.132054616638678
93,1.3333333333333333,1.333333333333334,0.8757442536916332,-0.8332114582439906,-0.1,-0.10367649901109029,-0.13869687962227423,-2.5418228170909276,3.1144781636019783
94,0.0,9.333333333333334,-0.6840390439282905,1.0667229497263833,-0.1,-0.10299354405769298,-0.13790265485885778,-2.5414994383167566,3.1107809963731587
95,1.3333333333333333,7.333333333333334,0.8757442536916332,0.5917393477337899,-0.1,-0.10254703408301319,-0.13747964126541454,-2.5793072518832103,3.075190150077517
96,0.0,3.333333333333334,-0.6840390439282905,-0.35822785625139714,0.0,-0.10230417262931933,-0.13741506680530063,-2.578454308341997,3.072370687576397
97,2.6666666666666665,3.333333333333334,2.4355275513115573,-0.35822785625139714,0.1,-0.10223090162217909,-0.13769400683910063,-2.615689120642667,3.0395140498630355
98,0.0,6.0,-0.6840390439282905,0.2750836130720607,0.1,-0.10229227748926703,-0.13829941867070925,-2.613039582614245,3.038747165052517
99,0.0,4.666666666666667,-0.6840390439282905,-0.04157212158966821,0.1,-0.10245287832523449,-0.13921219539481225,-2.6480482211623984,3.00994132808329
