trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,0.0009705044325805013,0.345582560386481,2.223063123523611,-0.01588752408011829,0.34120949229533987,-0.8258651301690502,-2.4790918528589643,0.4130638190418673
2,0.34736925565103177,-0.5780971403403549,-1.6161034817595437,2.1148421269711366,-0.03809413638249218,0.25948097367632733,-0.36222013276278403,1.859920652569705,1.2105369917229567
3,1.1548899928138199,-0.11484302452200659,-0.6352604606865313,2.0060305049269727,-0.060540767005314244,0.1780416626394573,-0.3480488980569903,1.9796490357158494,1.3309915770063692
4,-0.4601514815117561,-0.6939106692949418,-0.6352604606865313,1.8969792617671093,-0.08314910246254986,0.09714126160990393,-0.08861923116822507,1.985424258449079,1.464920936568048
5,0.5492494399417288,-0.8097241982495289,-0.9622081343775354,1.7880401935777854,-0.10584020688881951,0.0170243257501598,-0.0688184920196427,2.0688170794434027,1.552529120238255
6,0.34736925565103205,-0.6939106692949418,-1.1256819712230375,1.6795632831792373,-0.12853513418635745,-0.06207160930469534,0.12549453032056293,2.094582278437915,1.630603790893985
7,2.366171098558002,-0.46228361138576773,-1.1256819712230375,1.5718941565060527,-0.15115551644361747,-0.13991779855779146,0.14985985485043102,2.164401951635642,1.7045736107520395
8,0.5492494399417288,-0.46228361138576773,-1.2237662733303387,1.465371629489121,-0.17362412007940284,-0.21629593461487712,0.3095482376559308,2.195072942419977,1.7642327128016841
9,-0.2582712972210591,-0.34647008243118066,-1.2237662733303387,1.360325370116428,-0.19586536302431679,-0.29099965097710795,0.3378946886589324,2.257477483215188,1.8304120417570042
10,-0.2582712972210593,-0.46228361138576773,-1.2237662733303387,1.2570736970560967,-0.21780578799731914,-0.36383586569289816,0.47507530742484805,2.290008017355084,1.8811486248803848
11,0.14548907136033493,-0.8097241982495289,-1.2237662733303387,1.1559215336172524,-0.2393744883632077,-0.43462595299613993,0.5070292554251635,2.347619286961465,1.942118724174805
12,0.14548907136033493,-0.6939106692949419,-1.2891558080685397,1.057158532828038,-0.26050348419463454,-0.5032067340804866,0.6278773091753502,2.3809893281971037,1.9875972353342033
