trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,-1.112887355077609,0.0767721477983838,-1.0823357456761116,-1.099582346171107,0.015010355663395605,2.5222376883181097,2.5295523610319663,1.5661606109062183
2,-1.0454270588518921,-1.112887355077609,0.0767721477983838,-1.0672890408413878,-1.0855629024080962,-0.07296478633057817,2.8939629880310065,2.7686362667039868,1.5999485416107952
3,-1.0454270588518921,-1.112887355077609,-1.4569100668825998,-1.050703486756978,-1.070829086034349,-0.15963348053921264,2.920737790203491,2.789001170861155,1.633416971868721
4,-1.0454270588518921,-0.8694910834719146,-0.690068959542108,-1.0325668986483745,-1.0554252025395257,-0.2446222239118379,3.094401620310991,2.898483800767566,1.676466370036967
5,-0.7910691363462291,-1.112887355077609,-0.9456826619889385,-1.0128745006576454,-1.039399342307401,-0.32756989690520916,3.1241962322218075,2.9189279686260394,1.7107996623021093
6,-1.0454270588518921,-1.112887355077609,-1.0734895132123539,-0.9916291900846683,-1.0228030112957185,-0.40813126774269837,-3.03594213057863,2.997580203934231,1.7565778736545554
7,-0.7910691363462291,-1.112887355077609,-1.150173623946403,-0.968841776199444,-1.0056907362341063,-0.4859803169963725,-3.004042501146974,3.0178408665546597,1.7909151028431973
8,-0.2823532913349028,-0.8694910834719146,-1.2012963644357693,-0.9445311923378384,-0.9881196471647912,-0.56081333626936,-2.90458142537805,3.082086620291828,1.8378352480738447
9,-1.0454270588518921,-1.112887355077609,-1.2012963644357693,-0.918724679221541,-0.9701490402621975,-0.632351760798688,-2.87096805873898,3.102012044339938,1.8718027334895502
10,-1.0454270588518921,-1.112887355077609,-1.2378126076424592,-0.891457936193911,-0.9518399241994343,-0.7003447018158838,-2.7852496333674845,-3.1255894791963366,1.9191369191540821
11,-1.0454270588518921,-1.112887355077609,-1.2651997900474767,-0.8627752353870068,-0.9332545537478618,-0.7645711504630825,-2.75014797239001,-3.1061194858025365,1.9525027828302959
