trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28914865654046007,2.1061670378543367,-0.2840513840294764,-0.3712866662168856,1.9383108489719425,-0.22520211425128192,2.823454523596749,-0.9777170331112364,1.6384338715743836
2,-0.4364796986971987,1.8437825920610351,-1.861706804303712,-0.36326335273269933,1.8571104588436649,-0.2773328702357607,-3.1108501859334305,-0.590000970046852,1.6767600802581464
3,-0.28914865654046007,0.2694759173012282,-1.861706804303712,-0.3551400759138055,1.775777032802711,-0.3290578381634549,-3.08007304782131,-0.5887893074267422,1.6947781175195904
4,0.7421686385567103,0.5318603630945294,-1.861706804303712,-0.34691981918180426,1.694456410890671,-0.3802784240588065,-2.937917756695522,-0.35201860054111866,1.7272624262578342
5,-0.14181761438372137,0.5318603630945294,-1.861706804303712,-0.338605694240105,1.613294193731067,-0.4308979799169872,-2.9083423257046537,-0.3478771593922284,1.7463097126144282
6,0.15284446992975578,0.00709147150792716,-1.861706804303712,-0.33020095846217895,1.532435123246469,-0.4808222341901363,-2.812866575105805,-0.15842868196365845,1.7776872693662844
7,-0.5838107408539372,1.8437825920610351,-1.861706804303712,-0.32170903342059276,1.4520224726855746,-0.5299597032222336,-2.7840911542009326,-0.15110156819870485,1.797185658235573
8,-0.28914865654046007,-0.2552929742853739,-1.861706804303712,-0.3131335243010846,1.372197450433101,-0.5782220801047081,-2.70953113545181,0.013430195365871754,1.8281018273747343
9,-0.5838107408539374,2.106167037854336,-1.861706804303712,-0.304478239825529,1.2930986217126859,-0.6255245979076978,-2.681315257863974,0.02423839646790739,1.8477914358150198
10,0.15284446992975578,-0.5176774200786751,-1.861706804303712,-0.2957472122335885,1.214861351980694,-0.6717863647101828,-2.6187300735654158,0.1725500981040099,1.8784051842545806
11,-0.28914865654046007,-1.0424463116652776,-1.861706804303712,-0.28694471685055034,1.137617275557837,-0.7169306683042309,-2.59092185468265,0.18717210392425584,1.8981363697528073
12,-0.4364796986971987,-1.0424463116652773,-1.861706804303712,-0.2780752907727116,1.0614937928159445,-0.7608852488846145,-2.536138155299355,0.3235443269709491,1.9284866783250827
13,-0.14181761438372137,-0.7800618658719765,-1.861706804303712,-0.2691437502022968,0.9866135989477128,-0.8035825384553941,-2.5086357897649796,0.3423465729137076,1.9481596226420472
14,-0.7311417830106759,0.007091471507926985,-1.7039412622762886,-0.26015520595365094,0.9130942469247585,-0.8449598660898543,-2.459360335484626,0.4691613182275207,1.9782459136239772
15,-0.5838107408539372,0.7942448088878303,-1.7039412622762886,-0.2511150766462772,0.8410477466992201,-0.8849596285683674,-2.4320931142941737,0.4925404074137269,1.9977870133035673
