trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5749205644658869,0.06259957824948345,-0.22366058268641392,-0.62691842911477,0.09325595321254264,-0.2558567223285422,-3.1224145966980648,-1.4992611906047306,1.7552963901358278
2,0.9516806385167561,2.505343990376063,-1.9689747782178797,-0.5582226153867222,0.10152155484448147,-0.3328637705118088,-2.504156972519947,-1.4701213143928586,1.7969725032551658
3,0.03571991672717034,2.0167951079507467,-1.0963176804521468,-0.4907534627367307,0.11116304090064559,-0.40964301008591686,-2.405979891103824,-1.462262584788682,1.8412383288315435
4,-0.574920564465887,-0.42594930417583254,-0.8054319811969025,-0.42468534732688046,0.12212929537858364,-0.4859672322021454,-2.2016754729036863,-1.440261375438905,1.883079570321768
5,-0.2696003238693584,1.5282462255254305,-1.0963176804521468,-0.3601848809294387,0.13436318081640083,-0.5616129582968099,-2.1160081138735314,-1.4294120003621005,1.9254174939301056
6,-0.574920564465887,1.039697343100115,-1.2708491000052933,-0.29740997770647076,0.14780220603015592,-0.6363620320332088,-1.9888221958360977,-1.4070028170262079,1.9660451502495797
7,-1.1855610456589443,3.4824417552266937,-1.387203379707391,-0.23650898658664204,0.16237916336711106,-0.7100031414831234,-1.9102562145642223,-1.3935292336910945,2.0069476412016023
8,0.9516806385167561,0.06259957824948345,-1.387203379707391,-0.177619895146218,0.17802271955727691,-0.7823332539536938,-1.8143391868322742,-1.3695989147916878,2.046482627827153
9,-0.5749205644658871,2.0167951079507467,-1.4703135794946038,-0.12086961101688318,0.1946579481645225,-0.8531589479553774,-1.7404190893324003,-1.3538427528476935,2.0862270764321944
10,0.6463603979202274,2.505343990376062,-1.5326462293350132,-0.06637332734411927,0.21220679635550546,-0.9222976289409651,-1.661294803171149,-1.328203480362291,2.1248008653201227
11,2.1729616009028705,-0.9144981866011482,-1.5326462293350132,-0.014233979110531845,0.2305884839388438,-0.9895786176729244,-1.5907053698488864,-1.310477555892319,2.1635478124304943
12,-0.8802408050624156,2.505343990376062,-1.5326462293350132,0.03545820326645165,0.24971983775452353,-1.0548441023221444,-1.5220484622635448,-1.28319642043981,2.2012484083530164
13,-0.2696003238693584,-0.9144981866011482,-1.5811271792108874,0.0826260379547888,0.26951556912189645,-1.1179499475958907,-1.4540026916635282,-1.2637778293980582,2.2390926156734845
14,-0.5749205644658869,-0.9144981866011482,-1.5811271792108874,0.12720563015168307,0.2898885058639706,-1.178766356291022,-1.3925142277591704,-1.235001439929501,2.275973940326206
15,0.6463603979202274,0.06259957824948345,-1.5811271792108874,0.1691465034079487,0.3107497930173656,-1.2371783806332026,-1.3265051964724153,-1.2141306254201951,2.312971204081185
16,1.2570008791132845,-0.4259493041758324,-1.6199119391115866,0.20841162284997397,0.33200907737227114,-1.2930862825721439,-1.270260227173042,-1.1840249332197668,2.3490643148280865
17,1.867641360306342,0.5511484606747992,-1.6199119391115866,0.24497730897584064,0.35357469042314166,-1.3464057438523904,-1.2059439374133967,-1.1619089713744502,2.3852466831859536
18,1.2570008791132845,-0.9144981866011482,-1.6199119391115866,0.2788330406199646,0.3753538426612406,-1.397067928170978,-1.1537280707907467,-1.1306371530655404,2.4205680249256867
19,1.2570008791132845,0.06259957824948345,-1.6199119391115866,0.3099811469253674,0.3972528402274239,-1.4450193990711937,-1.0908614822366143,-1.1074550445548683,2.4559531105409684
20,0.6463603979202274,-0.9144981866011482,-1.7944433586647333,0.33843639090436045,0.4191773331885427,-1.4902218984108706,-1.0418626189967797,-1.075170279524683,2.4905103357966087
21,-0.2696003238693584,-0.9144981866011482,-1.9689747782178797,0.36422545071958157,0.44103260290459584,-1.5326519912999497,-0.9802678952089026,-1.051078751344182,2.525107428505257
22,-0.2696003238693584,0.06259957824948345,-1.9689747782178797,0.3873863081648634,0.462723893739521,-1.5723005843829267,-0.9339170477455061,-1.0179231890739078,2.55890360959271
23,0.6463603979202274,1.5282462255254305,-1.9689747782178797,0.4079675561211514,0.4841567916105311,-1.6091723253591992,-0.8734595039233758,-0.9930621707541544,2.5927179612331113
24,0.6463603979202274,0.06259957824948345,-1.7750509787143833,0.42602763763247326,0.5052376489055238,-1.6432848927904122,-0.8293417034016158,-0.9591683587173696,2.625754770461539
25,-0.5749205644658871,-0.42594930417583254,-1.6005195591612371,0.44163402897207527,0.525874052870995,-1.6746681865269724,-0.7699154119161998,-0.9336657247372395,2.658790776935963
26,-0.2696003238693584,-0.42594930417583254,-1.6005195591612371,0.45486237834680465,0.5459753332123661,-1.7033634303376886,-0.7277164456512231,-0.8991588091415142,2.6910709826299897
27,0.03571991672717034,1.0396973431001149,-1.6005195591612371,0.4657956111233032,0.565453103972983,-1.729422199323003,-0.6692342663224965,-0.873134276930277,2.723334650325835
28,2.7836020820959275,-0.42594930417583254,-1.6199119391115866,0.47452301147985776,0.5842218338581079,-1.7529053852769514,-0.6287068983725846,-0.8381342498689998,2.7548641256655273
29,-0.2696003238693584,-0.9144981866011482,-1.6199119391115866,0.48113928913532916,0.6021994376781334,-1.7738821133319036,-0.5710930932291575,-0.8117024788398132,2.7863650323154148
