trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.6388948922511675,-0.7330903107944146,-0.5830351643824109,-0.7516796290303115,-0.743654056765361,2.7359815026964593,2.9546538171544725,2.0905419730806876
2,-0.5089214032922642,0.4289897696054291,-0.7330903107944146,-0.5622074686442932,-0.6753535411656422,-0.6634911205158527,-2.9313830875254414,-2.7479099182523976,2.532915483034778
3,-0.32712655196268364,0.6425667019767489,-0.7330903107944146,-0.540020840466596,-0.6011413256175983,-0.5835928029379956,-2.872931977830799,-2.6577285586289316,2.5218318493838376
4,-0.14533170063310305,-0.4253179598798477,-0.7330903107944146,-0.5165123216639227,-0.5291879127987025,-0.5042057552100413,-2.6340979870156263,-2.425369539547712,2.895167253977279
5,-0.8725111059514254,-0.6388948922511675,0.23161304824107648,-0.491723399862849,-0.4596255939943445,-0.42557208372129823,-2.5767141786255507,-2.3397992586568677,2.90489054627082
6,-0.6907162546218447,-0.8524718246224873,0.23161304824107648,-0.4656997056092036,-0.3925736617559047,-0.34792758642715965,-2.429922143062146,-2.1869646128711437,-2.952231942845756
7,-0.8725111059514254,-0.8524718246224866,0.23161304824107648,-0.4384907219401015,-0.3281381329677162,-0.27150006711979247,-2.3744074942749585,-2.1046532328932877,-2.869448826332439
8,-0.32712655196268364,-1.066048756993806,0.23161304824107648,-0.4101495120123038,-0.26641154869136324,-0.1965077485013878,-2.267226996418044,-1.9873005512661566,-2.3784615948049317
9,-0.32712655196268364,0.8561436343480681,0.5531808345862401,-0.3807324707568029,-0.20747284506346642,-0.12315780353596655,-2.2133508291533923,-1.9073639828017355,-2.158041444051615
10,1.4908219613331222,-0.6388948922511675,0.713964727758822,-0.3502991072667018,-0.15138729076703986,-0.05164502251940635,-2.1276386721560505,-1.8103387621962472,-1.7654304110251722
11,0.5818477046852193,-0.8524718246224873,0.8104350636623712,-0.31891186509248753,-0.09820648806148011,0.017849369031856507,-2.075103800256664,-1.7322499038625916,-1.4992535004751437
12,2.7633859206401867,0.21541283723411048,0.8747486209314039,-0.2866359869679521,-0.04796843538688442,0.08515872911401111,-2.0025873688487033,-1.6485347062977191,-1.2953816393918538
13,-0.5089214032922642,-0.8524718246224866,0.92068687612357,-0.25353942799027757,-0.0006976501932986741,0.1501318448605597,-1.9511444164718663,-1.5719727523371174,-1.0785257979706617
14,0.5818477046852193,-1.2796256893651257,0.92068687612357,-0.2196928167704151,0.04359464857435699,0.21263359847164798,-1.8874083122589123,-1.4977387092876326,-0.9751263087897357
15,-0.8725111059514254,-0.4253179598798483,0.92068687612357,-0.18516945834082474,0.08491029756898029,0.27254545020619586,-1.836861104436277,-1.422507535025574,-0.8079473636120148
16,-0.5089214032922642,1.9240282962046653,0.713964727758822,-0.15004536719979228,0.12326388294286872,0.3297657385764425,-1.7792936832820818,-1.355434879943576,-0.7455777625441626
17,-0.5089214032922642,1.9240282962046653,0.713964727758822,-0.11439931520746086,0.15868236587646697,0.38420980114531816,-1.7294899966142214,-1.2814181863833938,-0.6124106615784891
18,-0.6907162546218448,1.710451363833346,0.713964727758822,-0.07831287760875154,0.19120463280099717,0.4358099223092863,-1.6764312990992214,-1.219995356104179,-0.5676104472527197
19,-0.6907162546218447,-0.6388948922511675,0.713964727758822,-0.04187046080833243,0.22088096385216674,0.4845151170083893,-1.6272540898438121,-1.147130179182977,-0.4572551949622077
20,-0.8725111059514254,-0.21174102750852905,0.5210240559517239,-0.005159296951195916,0.24777241624947777,0.5302907613757047,-1.5775927129662506,-1.0903176554343899,-0.4207274707504562
21,0.21825800202605816,1.7104513638333456,0.5210240559517239,0.03173060762410347,0.27195012363007576,0.5731180829518215,-1.528953679159422,-1.018577524118287,-0.3262946836862366
22,-0.6907162546218447,2.9919129580612625,0.5210240559517239,0.06870658064750153,0.2934945157854306,0.6129935242904377,-1.4819169636909975,-0.9656294256224437,-0.29404106328313623
23,-0.5089214032922642,-0.6388948922511675,0.5746186870092511,0.1056734570570913,0.3124944653136929,0.6499279945606699,-1.4337520090511113,-0.8950129645141857,-0.2112504521750561
24,-0.6907162546218448,-0.6388948922511675,0.5746186870092511,0.1425338229237237,0.32904636980374946,0.6839460241079006,-1.388788532806382,-0.8453747018996729,-0.18141488925942537
25,0.21825800202605816,0.6425667019767489,0.5746186870092511,0.17918833396424624,0.3432531812209803,0.7150848369480759,-1.3410545018066935,-0.7758974992434174,-0.10750188500129491
26,0.21825800202605816,0.6425667019767489,0.5746186870092511,0.21553611026055985,0.3552233970779137,0.7433933559699012,-1.297764265279904,-0.729143333900657,-0.07917142721997023
