trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.35803844592918893,-0.7330903107944146,-0.8483406562448451,-0.604836541320161,-0.743654056765361,1.9602867807339175,2.166576201471328,2.0905419730806876
2,-0.8644783704750107,0.9936427543876186,-0.7330903107944146,-0.838216284176014,-0.5534798622774847,-0.6634911205158527,2.1526258542318706,2.628431434334421,2.532915483034778
3,-0.8644783704750107,-0.9587856460699926,-0.7330903107944146,-0.8277481434435812,-0.5049335465569207,-0.5835928029379956,2.1513391255586494,2.6068271662422635,2.5218318493838376
4,-0.8644783704750107,-1.259159246140394,-0.7330903107944146,-0.8169546755463967,-0.4592760165440389,-0.5042057552100413,2.2597612636442377,2.9045784507838714,2.895167253977279
5,-0.8644783704750107,-0.20785164589398863,0.23161304824107648,-0.8058569008415349,-0.41656688954823523,-0.42557208372129823,2.257890266856165,2.87773763937744,2.90489054627082
6,-0.8644783704750107,1.8947635545988237,0.23161304824107648,-0.7944784263250798,-0.3768468346143953,-0.34792758642715965,2.3415938052559673,3.118006077112152,-2.952231942845756
7,-0.8644783704750107,0.392895554246815,0.23161304824107648,-0.7828454300793813,-0.3401375855351351,-0.27150006711979247,2.339027532983753,3.085692431253385,-2.869448826332439
8,-0.8644783704750107,0.392895554246815,0.23161304824107648,-0.7709866205772911,-0.30644211033926005,-0.1965077485013878,2.4100150611482314,-2.9916457269591192,-2.3784615948049317
9,-0.8644783704750107,-1.1089724461051933,0.5531808345862401,-0.7589331692588608,-0.27574493548327655,-0.12315780353596655,2.4066331769819467,-3.030897900109617,-2.158041444051615
10,-0.7441821379009362,0.5430823542820161,0.713964727758822,-0.7467186150681289,-0.2480126195906424,-0.05164502251940635,2.469450884943891,-2.851144155030868,-1.7654304110251722
11,-0.8644783704750107,-1.2591592461403944,0.8104350636623712,-0.7343787399458083,-0.22319436824087743,0.017849369031856507,2.4651313774709847,-2.899823458377375,-1.4992535004751437
12,-0.8644783704750107,0.09252195417641357,0.8747486209314039,-0.7219514145924059,-0.20122277926616464,0.08515872911401111,2.5219841832515995,-2.7426903425288742,-1.2953816393918538
13,-0.8644783704750107,-0.05766484585878753,0.92068687612357,-0.7094764141300884,-0.18201470739867298,0.1501318448605597,2.5166092635014845,-2.8042121246464764,-1.0785257979706617
14,-0.8644783704750107,-0.05766484585878753,0.92068687612357,-0.6969952036296722,-0.16547223734005473,0.21263359847164798,2.568717779960373,-2.6682749534295493,-0.9751263087897357
15,-0.8644783704750107,-1.2591592461403944,0.92068687612357,-0.6845506938890122,-0.1514837547776316,0.27254545020619586,2.5621811424384373,-2.7465178713452834,-0.8079473636120148
16,-0.7441821379009362,2.044950354634024,0.713964727758822,-0.6721869683776585,-0.1399251051966635,0.3297657385764425,2.6102806362849393,-2.6310136553638954,-0.7455777625441626
17,-0.8644783704750107,0.9936427543876186,0.713964727758822,-0.6599489828716015,-0.1306608304389599,0.38420980114531816,2.602496737423833,-2.728865512461807,-0.6124106615784891
18,-0.6238859053268617,0.2427087542116139,0.713964727758822,-0.647882239934264,-0.12354547257678583,0.4358099223092863,2.647062408655035,-2.6323645475059605,-0.5676104472527197
19,-0.142700975030564,-1.259159246140394,0.713964727758822,-0.6360324409902304,-0.11842493318621578,0.4845151170083893,2.637977827338759,-2.7488073644984756,-0.4572551949622077
20,-0.8644783704750107,-0.6584120459995908,0.5210240559517239,-0.6244451191864163,-0.11513787343665222,0.5302907613757047,2.6793437206821427,-2.6677768723905646,-0.4207274707504562
21,-0.6238859053268617,-1.1089724461051937,0.5210240559517239,-0.6131652564023883,-0.11351713782217723,0.5731180829518215,2.6689501901829136,-2.7948429451816414,-0.3262946836862366
22,-0.8644783704750107,-1.1089724461051933,0.5210240559517239,-0.6022368876199666,-0.11339118348428408,0.6129935242904377,2.707380786146892,-2.723234003890794,-0.29404106328313623
23,-0.8644783704750107,-0.3580384459291893,0.5746186870092511,-0.5917026956070263,-0.11458549841685486,0.6499279945606699,2.695728892918284,-2.8469650671537696,-0.2112504521750561
24,-0.5035896727527873,1.143829554422819,0.5746186870092511,-0.5816035988444662,-0.11692399465509765,0.6839460241079006,2.7314669180886333,-2.778159399657556,-0.18141488925942537
25,-0.7441821379009362,0.2427087542116139,0.5746186870092511,-0.5719783359719365,-0.12023036562051857,0.7150848369480759,2.718678713520814,-2.8851093495182094,-0.10750188500129491
26,-0.5035896727527873,-1.1089724461051937,0.5746186870092511,-0.5628630506090984,-0.12432939894512754,0.7433933559699012,2.7519787398497346,-2.8147562235989945,-0.07917142721997023
27,-0.6238859053268617,-0.6584120459995911,0.5746186870092511,-0.5542908809808755,-0.12904823669105078,0.7689311552961211,2.7382567167661707,-2.8978444379969015,-0.012274950240238685
28,-0.5035896727527873,-1.259159246140394,0.5746186870092511,-0.5462915591847172,-0.13421757446849697,0.7917673738317313,2.7694077596720303,-2.8246658831326474,0.015017646869412057
29,-0.6238859053268617,0.09252195417641357,0.5746186870092511,-0.5388910251751613,-0.13967279095034785,0.8119796034938687,2.755037181272651,-2.883322544923422,0.07619924069156597
30,-0.6238859053268618,0.09252195417641357,0.617494391855273,-0.532111060666891,-0.14525500057718777,0.8296527649700429,2.7843745531736706,-2.8079532378685315,0.10269902272872675
31,-0.8644783704750107,-0.50822524596439,0.617494391855273,-0.5259689482470884,-0.15081202442006178,0.8448779830990164,2.7697164395464875,-2.8450819197623898,0.1591079294133553
32,-0.8644783704750107,-0.20785164589398825,0.617494391855273,-0.5204771611426126,-0.15619927613694196,0.8577514731372861,2.79762223182023,-2.768760307398732,0.18494529889567393
33,0.09789149011758486,-0.9587856460699926,0.617494391855273,-0.5156430894290315,-0.16128056111376085,0.8683734482954528,2.783095652278831,-2.788177993211998,0.237285178802808
34,-0.7441821379009362,0.8434559543524175,0.617494391855273,-0.5114688090206411,-0.1659287874756543,0.8768470580239066,2.809987866004276,-2.7120627184750057,0.2625307273768881
35,-0.5035896727527873,-0.9587856460699926,0.8104350636623712,-0.5079509003409342,-0.17002658822791988,0.8832773655999124,2.7960424336403995,-2.7172923162279594,0.31134263245725174
36,0.5790764204138827,-0.50822524596439,0.617494391855273,-0.5050803238352747,-0.17346685447207497,0.8877703726278046,2.8223544759026344,-2.642255982571293,0.33603647904617073
37,1.0602613507101804,0.5430823542820157,0.617494391855273,-0.5028423592758179,-0.17615318024068385,0.8904320971482665,2.809436533433815,-2.636180360284074,0.38174818713605857
38,-0.142700975030564,-0.50822524596439,0.617494391855273,-0.5012166149470273,-0.17800021995883863,0.8913677111919722,2.8355908361107725,-2.5628113135180377,0.40591630133656537
39,-0.6238859053268617,0.09252195417641318,0.617494391855273,-0.5001771109312522,-0.17893395994640662,0.8906807427695546,2.8241088512847927,-2.547685637724019,0.44887532599688296
40,-0.38329344017871286,-0.20785164589398825,0.617494391855273,-0.49969243779014777,-0.17889190560922985,0.8884723463808943,2.850489825242516,-2.476349019416669,0.47253886067817624
41,-0.3832934401787129,-1.2591592461403944,0.617494391855273,-0.4997259887468209,-0.17782318591053736,0.8848406451142897,2.8407850494031304,-2.4539161170065444,0.5130350675765305
42,-0.5035896727527873,0.392895554246815,0.617494391855273,-0.5002362610719808,-0.175688576585648,0.8798801463237883,2.867716626059409,-2.3848176480731778,0.5362157396884124
43,-0.5035896727527873,0.2427087542116139,0.617494391855273,-0.5011772211006803,-0.17246044374894817,0.8736812317703573,2.8600436527545523,-2.356429696044012,0.5744971143157369
44,-0.2629972076046384,0.9936427543876182,0.8104350636623712,-0.5024987267426392,-0.16812261008444823,0.8663297220191187,2.8877750140039047,-2.289666824918615,0.5972202352406815
45,-0.6238859053268617,0.5430823542820161,0.8104350636623712,-0.5041470010279714,-0.1626701461396506,0.8579065138328841,2.88229400151353,-2.2563857986178064,0.63350399725414
46,-0.5035896727527873,-1.1089724461051937,0.8104350636623712,-0.5060651499538013,-0.1561090885732658,0.8484872883628166,2.9109945322412027,-2.19198519955894,0.6558000365552654
47,-0.2629972076046384,-0.8085988460347915,0.8104350636623712,-0.5081937176292742,-0.1484560854129433,0.8381422872070841,2.90777395467792,-2.154659170098144,0.6902805079391778
48,-0.5035896727527873,-0.6584120459995911,0.8104350636623712,-0.5104712714674369,-0.13973796638749197,0.8269361529385948,2.937536230381799,-2.092603254718634,0.7121857011873576
49,-0.8644783704750107,-1.4093460461755951,0.8104350636623712,-0.5128350099430068,-0.12999123553361192,0.8149278304522611,2.9365632076111825,-2.0519224011263923,0.7450398556269103
50,-0.6238859053268618,-1.1089724461051937,0.8104350636623712,-0.5152213852158758,-0.11926148420332515,0.8021705253635828,2.9674115905115754,-1.9921675220077248,0.7665961586251895
51,-0.6238859053268618,-0.6584120459995911,0.8104350636623712,-0.5175667327979651,-0.10760272504767358,0.7887117156423844,2.968606316648602,-1.9487044515408454,0.7979874722622112
52,-0.7441821379009362,-0.35803844592918893,0.617494391855273,-0.5198079005841977,-0.09507665091148985,0.7745932126659063,3.0005084710490366,-1.8911928901999588,0.8192420416438233
53,-0.6238859053268618,1.29401635445802,0.617494391855273,-0.5218828700192761,-0.08175182624488536,0.7598512679014946,3.003739674720177,-1.8454313036961172,0.8493230690752734
54,-0.6238859053268617,-0.20785164589398825,0.617494391855273,-0.5237313627900063,-0.06770282185834328,0.7445167214188,3.036618700523047,-1.7900988334931731,0.870327384502408
55,-0.5035896727527873,-0.9587856460699926,0.617494391855273,-0.5252954270675545,-0.05300930577969225,0.728615188296277,3.041717930132625,-1.742453917956057,0.8992413654672471
56,-0.8644783704750107,1.1438295544228194,0.617494391855273,-0.5265199979064432,-0.03775510334186165,0.7121672786840182,3.0754634913364725,-1.6892344964798702,0.9200500838997779
57,-0.3832934401787129,-0.6584120459995908,0.617494391855273,-0.527353426909492,-0.022027239099695586,0.6951888468630222,3.0822369557280576,-1.6400676871941504,0.9479318232286686
58,-0.7441821379009362,-0.35803844592918893,0.617494391855273,-0.5277479766994044,-0.005914972663343818,0.6776912641939463,3.1167144982566644,-1.5888964113545765,0.9686014617724269
59,-0.7441821379009362,1.7445767545636226,0.8104350636623712,-0.527660276142288,0.010491159644675445,0.6596817104473122,3.1249519825340215,-1.5385263075697233,0.9955777025692698
60,-0.7441821379009362,-0.50822524596439,0.8104350636623712,-0.5270517326821528,0.027100285493438576,0.6411634777001445,-3.1231755902247036,-1.4893412543409386,1.016165268832928
61,-0.3832934401787129,0.24270875421161428,0.8104350636623712,-0.525888898604667,0.043822108132631564,0.6221362808420504,-3.1136946885118273,-1.4380517923085878,1.0423547709488559
62,-0.7441821379009362,-0.35803844592918893,0.8104350636623712,-0.5241437885896769,0.060567778194538714,0.6025965688505308,-3.0782209953628326,-1.390795097481871,1.062916474353192
63,-0.2629972076046384,2.6456975547748276,0.8104350636623712,-0.5217941464843139,0.07725071615408421,0.5825378314188184,-3.0677241995342763,-1.3388417471077643,1.0884299926461267
64,-0.8644783704750107,0.5430823542820157,0.6174943918552728,-0.5188236596895585,0.09378737699350494,0.5619508962029944,-3.0320084009928396,-1.293460187469739,1.109020160182856
65,-0.8644783704750107,-0.8085988460347918,0.6174943918552728,-0.5152221198278699,0.11009794995532905,0.5408242127864102,-3.020728862193852,-1.2410747354284708,1.1339604765289333
66,-0.8644783704750107,0.392895554246815,0.6174943918552728,-0.5109855285624563,0.12610698844258972,0.5191441203101085,-2.9849532869949815,-1.1975200064352616,1.1546307572141858
67,-0.7441821379009362,-0.05766484585878753,0.6174943918552728,-0.5061161478210359,0.14174396782609475,0.496895096475908,-2.9731302704773444,-1.1449143270816673,1.1790928606415758
68,-0.022404742456489494,0.392895554246815,0.6174943918552728,-0.5006224944224753,0.15694377091748432,0.47405998624740076,-2.9374859658223222,-1.1031431156813252,1.1998917516434724
69,-0.7441821379009362,-1.259159246140394,0.6174943918552728,-0.4945192801082278,0.17164710151370954,0.4506202091013781,-2.9253667927288567,-1.0505121125284609,1.2239632065748927
