trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,1.095925200047708,-0.1312793297906524,-0.126746642552616,1.1087486477068598,-0.09384470219893709,1.632036914719803,-0.5179965846610615,1.6222660300591618
2,-0.19493738404701905,-0.6002704293125075,-1.7261637324146952,-0.14959053683129583,1.0181939045615618,-0.14620763735428516,1.6844358190884654,0.012274086479439183,1.683522125023798
3,-0.46068875658458724,-0.9395095551845505,-1.7261637324146952,-0.17154392384720918,0.9289051779287671,-0.19870299258180035,1.6988299863767036,0.06542604070384614,1.71804082941285
4,1.3995708511783915,-0.9395095551845505,-0.1312793297906524,-0.19255297552034337,0.8412085687387431,-0.25119020732400765,1.74605945537252,0.3255331026469419,1.7804207571954556
5,-0.9921915016597244,-0.09141174050444278,-0.9287215311026739,-0.21257065301674902,0.7554203875378094,-0.3035307999997337,1.7615273485113794,0.3852433468012176,1.8159860439780826
6,-0.9921915016597244,-0.7698899922485289,-1.1945355982066812,-0.23155694482359573,0.6718446591269757,-0.3555893477545677,1.808856131610581,0.5718305389689164,1.8781360712556305
7,-0.46068875658458724,-0.43065086637648586,-0.6629074639986667,-0.24947904240211935,0.5907707966303558,-0.4072343941222494,1.8244163272948841,0.6368938181634486,1.9134381577805795
8,-0.7264401291221555,-0.2610313034404644,-0.3970933968946596,-0.2663114513840398,0.5124714729690673,-0.45833927444629513,1.872318390265246,0.7879020675902059,1.9744365566615498
9,1.9310735962535288,0.9263056371116863,-0.5565818371570639,-0.28203603692155355,0.43720070930833066,-0.5087828524544095,1.8874523415218614,0.858133349236386,2.009066419603837
10,-0.9921915016597244,-0.7698899922485289,-0.6629074639986667,-0.29664200337154933,0.3651921928041413,-0.5584501642251669,1.9358257133723387,0.9876446791705056,2.068463410708234
11,-1.2579428741972927,0.5870665112396433,-0.7388543403140974,-0.31012580945591856,0.2966578301880454,-0.6072329677801698,1.95020771971102,1.0632114374757493,2.1023008519911928
12,-0.7264401291221555,0.4174469483036217,-0.7958144975506704,-0.32249101947074005,0.23178653958549353,-0.6550301976467847,1.9988432260363094,1.1781029660438294,2.1598951265552944
13,0.07081398849054986,-0.7698899922485289,-0.9287215311026739,-0.3337480900289295,0.17074328019732016,-0.7017483243694317,2.012249217821649,1.2593740612742281,2.1929294781834816
14,-0.7264401291221555,-0.43065086637648586,-1.0084657512338762,-0.3439140919287071,0.11366831755064477,-0.7473016195621676,2.060927465346593,1.3635968637104088,2.2486518142197216
15,-0.9921915016597244,-0.43065086637648586,-1.0527680957512104,-0.35301236830672805,0.060676720400937016,-0.7916123279076932,2.073195798297822,1.4510998509363038,2.280915808979545
16,-0.9921915016597244,-0.7698899922485289,-1.0882099713650784,-0.3610721321663852,0.011858083393958885,-0.8346107485629867,2.1217123717921487,1.547215630783837,2.334769083069607
17,-0.46068875658458724,-0.43065086637648586,-0.9287215311026736,-0.36812800809322604,-0.032723533214174906,-0.8762352297160769,2.132725261945385,1.6416257288391791,2.3663118196223687
18,0.8680681061032552,1.435164325919751,-0.716070277419468,-0.37421952488397564,-0.07302945898127951,-0.9164320814594458,2.180898110645363,1.7314898181632823,2.4183388944713227
19,0.6023167335656866,0.41744694830362195,-0.7920171537348987,-0.37939056795544834,-0.10904607946169734,-0.9551554134795575,2.1905728480422653,1.8336254181243925,2.4492144525967867
20,-0.19493738404701869,0.24782738536760032,-0.8489773109714717,-0.3836888016770341,-0.14078433093302778,-0.9923669049892335,2.238245007679102,1.9187481693877149,2.4994804569057916
21,-1.2579428741972927,1.2655447629837293,-0.8489773109714717,-0.387165070988832,-0.16827904137783561,-1.0280355146035094,2.246530379548238,2.0295560270712225,2.5297433123403446
22,-0.9921915016597244,0.07820782243157871,-0.8932796554888062,-0.3898727890567181,-0.19158813304575734,-1.062137137488916,2.2935718180080196,2.1113303805772152,2.578325706373814
23,-0.19493738404701905,-0.43065086637648586,-1.0527680957512107,-0.39186731509827966,-0.2107916981338485,-1.094654216337851,2.3004476170757675,2.231838847097207,2.608029242169018
24,-0.46068875658458724,-0.9395095551845505,-1.0882099713650784,-0.3932053256799426,-0.22599095502120517,-1.1255753117989027,2.3467573927981453,2.3117098106077365,2.655012280086266
25,-0.9921915016597244,-0.7698899922485289,-1.2476984116274823,-0.39394418387517965,-0.23730708909204914,-1.154894637114594,2.352235755325964,2.4429155227873087,2.6842087490384783
26,-0.46068875658458724,-0.6002704293125074,-1.2476984116274823,-0.39414131248194856,-0.24487998052203017,-1.1826115610207466,2.3977445486627356,2.5225179258443187,2.7296805142228404
27,-0.9921915016597244,-0.7698899922485289,-1.2476984116274823,-0.3938535790948088,-0.24886682199656618,-1.2087300825606406,2.4018719274439086,2.665153721823472,2.7584216765064786
28,1.9310735962535288,-0.7698899922485289,-1.2476984116274823,-0.39313670222393127,-0.24944063167132527,-1.2332582813965922,2.4465443526364017,2.746406673815386,2.802472646062939
29,-0.46068875658458724,-0.43065086637648586,-1.2476984116274823,-0.39204468887233873,-0.24678866978049116,-1.256207747382902,2.4494029292535084,2.9005305750293755,2.8308106803974713
