trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5872715865280207,-0.1859699925030282,-0.22366058268641392,-0.5918438553960377,-0.2226625201303035,-0.2558567223285422,-2.1481871365579313,-1.7855535630520576,1.7552963901358278
2,0.18841089898912203,3.0070539222554835,-1.9689747782178797,-0.5757879167198507,-0.19434845581979845,-0.3328637705118088,-2.178282508783441,-1.78189074783636,1.7969725032551658
3,-0.9751128292865919,-0.1859699925030282,-1.0963176804521468,-0.559098648614217,-0.16596221567658428,-0.40964301008591686,-2.151038526842817,-1.7475404376467016,1.8412383288315435
4,-0.9751128292865919,-0.7665197951863942,-0.8054319811969025,-0.5417924763011229,-0.13756287793331273,-0.4859672322021454,-2.1439965354546926,-1.7225728509056641,1.883079570321768
5,-0.8199763321831633,-0.7665197951863942,-1.0963176804521468,-0.5238874492852912,-0.10920809563610905,-0.5616129582968099,-2.117609875408055,-1.689649168678622,1.9254174939301056
6,-0.8975445807348776,1.2654045142053867,-1.2708491000052933,-0.5054031428173963,-0.08095376732240626,-0.6363620320332088,-2.102715308727047,-1.6606878165702281,1.9660451502495797
7,-0.7424080836314492,-0.7665197951863942,-1.387203379707391,-0.48636055316873733,-0.05285373176921455,-0.7100031414831234,-2.0767915831655492,-1.6289085332645563,2.0069476412016023
8,-0.7424080836314492,-0.7665197951863942,-1.387203379707391,-0.46678198768118584,-0.024959488096006885,-0.7823332539536938,-2.058496085543122,-1.5986416936637495,2.046482627827153
9,0.03327440188569343,0.9751296128637036,-1.4703135794946038,-0.4466909516540115,0.002680057460229715,-0.8531589479553774,-2.032861654605682,-1.5678273604870994,2.0862270764321944
10,0.49868389319597906,-0.1859699925030282,-1.5326462293350132,-0.42611203515463225,0.030018816684655225,-0.9222976289409651,-2.012663856934892,-1.5371352892603463,2.1248008653201227
11,0.03327440188569343,-0.47624489384471086,-1.5326462293350132,-0.4050708034633485,0.05701371487249325,-0.9895786176729244,-1.987226131927588,-1.5071685205477996,2.1635478124304943
12,-0.19943034376944926,-0.47624489384471086,-1.5326462293350132,-0.3835936947389128,0.08362485491971089,-1.0548441023221444,-1.9658090434135254,-1.476434630212001,2.2012484083530164
13,-0.8199763321831635,1.2654045142053867,-1.5811271792108874,-0.3617079275099628,0.10981564812981359,-1.1179499475958907,-1.9405132538306098,-1.4472338557934428,2.2390926156734845
14,-0.19943034376944926,0.10430490883865445,-1.5811271792108874,-0.33944141914297055,0.1355529095950006,-1.178766356291022,-1.9182453044395251,-1.4166526638394838,2.275973940326206
15,-0.35456684087287776,1.845954316888752,-1.5811271792108874,-0.31682271519389127,0.16080691569692068,-1.2371783806332026,-1.8930567395391484,-1.388156986957393,2.312971204081185
16,-0.43213508942459217,0.3945798101803371,-1.6199119391115866,-0.293880928945903,0.18555142144356757,-1.2930862825721439,-1.8701595001675004,-1.3578354241310093,2.3490643148280865
17,0.11084265043740762,0.10430490883865445,-1.6199119391115866,-0.2706456903745783,0.20976363649408328,-1.3464057438523904,-1.8450550266995949,-1.3299954591114094,2.3852466831859536
18,0.34354739609255064,0.10430490883865445,-1.6199119391115866,-0.2471471038971463,0.2334241606789266,-1.397067928170978,-1.8216723320606514,-1.2999932796218125,2.4205680249256867
19,-0.5872715865280206,-1.056794696528077,-1.6199119391115866,-0.2234157142401489,0.25651688189124433,-1.4450193990711937,-1.7966359753894923,-1.2727653940104269,2.4559531105409684
20,0.18841089898912203,0.9751296128637031,-1.7944433586647333,-0.19948247943434283,0.27902884058500493,-1.4902218984108706,-1.7728667248757422,-1.2431135547733325,2.4905103357966087
21,-0.8199763321831633,-0.1859699925030282,-1.9689747782178797,-0.17537874935168432,0.300950065341124,-1.5326519912999497,-1.7478872676507091,-1.216456197677949,2.525107428505257
22,-0.19943034376944926,-0.7665197951863942,-1.9689747782178797,-0.1511362476046426,0.32227338326797356,-1.5723005843829267,-1.723802713062452,-1.1871661068221817,2.55890360959271
23,-0.5097033379763064,1.5556794155470692,-1.9689747782178797,-0.12678705435632143,0.34299420795368674,-1.6091723253591992,-1.6988723741786078,-1.161037439252801,2.5927179612331113
24,-0.9751128292865919,0.6848547115220205,-1.7750509787143833,-0.10236358779349251,0.36311030669416866,-1.6432848927904122,-1.6745259956033116,-1.1321060064050024,2.625754770461539
25,-0.04429384666602077,0.10430490883865445,-1.6005195591612371,-0.07789858267329834,0.38262154798463177,-1.6746681865269724,-1.6496396796346673,-1.1064623728420973,2.658790776935963
26,0.4211156446442648,0.6848547115220205,-1.6005195591612371,-0.053425065380566135,0.4015296300406133,-1.7033634303376886,-1.6250731609694302,-1.077875017324256,2.6910709826299897
27,-0.43213508942459217,-0.1859699925030282,-1.6005195591612371,-0.02897632613822542,0.41983779151471035,-1.729422199323003,-1.6002279859700497,-1.052670059829738,2.723334650325835
28,1.0416616330579789,1.2654045142053867,-1.6199119391115866,-0.00458589003400722,0.4375505062274053,-1.7529053852769514,-1.5754749797048735,-1.02440278669041,2.7548641256655273
29,-0.8199763321831635,3.0070539222554835,-1.6199119391115866,0.019712510995641027,0.45467316419746323,-1.7738821133319036,-1.5506699603786116,-0.999587176781626,2.7863650323154148
30,0.4211156446442648,-0.47624489384471086,-1.6199119391115866,0.04388496319157608,0.47121174171398633,-1.79242862309171,-1.5257585772571434,-0.97160837516913,2.8171543894253155
31,-0.12186209521773497,1.5556794155470692,-1.6199119391115866,0.06789739137895673,0.4871724643263066,-1.8086271271679024,-1.50099446777216,-0.9471302157095263,2.8479072570833717
32,-0.7424080836314492,-0.1859699925030282,-1.6199119391115866,0.09171557345852523,0.5025614687550901,-1.8225646596580782,-1.4759490746691788,-0.9194026052331461,2.877973167853762
33,3.2911408410576923,-0.47624489384471086,-1.6199119391115866,0.11530514774952905,0.5173844722075609,-1.8343319266695883,-1.4512284247619764,-0.895208591379872,2.9079991067377855
34,1.5070711243682644,1.5556794155470692,-1.6199119391115866,0.1386316119353929,0.5316464593632182,-1.844022170498608,-1.4260711263472388,-0.8676915992023732,2.937365331141302
35,-0.04429384666602077,-1.056794696528077,-1.6199119391115866,0.16166031297529207,0.5453513978723562,-1.8517300585273981,-1.4013986192160586,-0.8437289642124569,2.9666927686107485
36,-0.19943034376944938,-1.056794696528077,-1.6199119391115866,0.18435642937131655,0.5585019927799827,-1.8575506073070935,-1.3761506981748415,-0.8163815930068675,2.9953908791918664
37,0.03327440188569363,-0.7665197951863942,-1.6199119391115866,0.20668495042373783,0.5710994891835587,-1.8615781516568728,-1.3515338661842056,-0.7926006667992833,3.0240561574095883
38,-0.8975445807348778,0.10430490883865445,-1.6199119391115866,0.22861066013723114,0.5831435305622291,-1.8639053679400686,-1.326217383603339,-0.7653846629408121,3.052125927933975
39,-0.7424080836314492,0.9751296128637031,-1.6199119391115866,0.2500981348992415,0.5946320773093596,-1.8646223599804943,-1.30166772518051,-0.7417417000052772,3.0801735363948097
40,-0.7424080836314492,1.5556794155470692,-1.6199119391115866,0.2711117637055978,0.6055613864374384,-1.863815815364556,-1.276307283175954,-0.7146246842888524,3.107662953364271
41,-0.5872715865280206,-0.47624489384471086,-1.6199119391115866,0.29161579802009635,0.6159260503433167,-1.8615682391427553,-1.2518415976555037,-0.6910845640043309,3.1351453572908334
42,0.11084265043740783,0.9751296128637031,-1.6199119391115866,0.311574435780046,0.6257190908649418,-1.8579572712038783,-1.2264660515180106,-0.664042798789396,-3.1210750923301895
43,-0.7424080836314492,1.2654045142053867,-1.4453805195584402,0.3309519410265007,0.6349321045517217,-1.8530550928497216,-1.202107697322286,-0.6405813265910093,-3.0940980603126884
44,1.0416616330579789,-0.7665197951863942,-1.4453805195584402,0.3497127976337158,0.6435554553078927,-1.846927927336403,-1.1767515746782324,-0.6136019807055719,-3.0675950087237966
45,0.8089568874028364,1.845954316888752,-1.4453805195584402,0.3678218930401686,0.6515785107383346,-1.8396356383280315,-1.152531431990235,-0.5902077332878917,-3.041057208417641
46,0.26597914754083646,-1.056794696528077,-1.4453805195584402,0.38524472602062676,0.6589899185175012,-1.831231429268487,-1.1272359441170745,-0.5632906653478225,-3.0149475441317577
