trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.0927580388969445,-0.7330903107944146,0.42324179321676136,-0.9480059464011152,-0.743654056765361,-0.5111362427990724,2.271443438870647,2.0905419730806876
2,0.15413012630353765,-1.0927580388969442,-0.7330903107944146,0.40454249024396627,-0.9040582119296091,-0.6634911205158527,0.2047782648419028,2.7328788319863024,2.532915483034778
3,0.2934861213292749,-1.3719473182344506,-0.7330903107944146,0.3851612796638974,-0.8586523851410026,-0.5835928029379956,0.24249105962077158,2.75085459323924,2.5218318493838376
4,-0.4032938537994122,-0.8135687595594381,-0.7330903107944146,0.3651415538100993,-0.8120004093728603,-0.5042057552100413,0.5159885807359651,3.025699630376045,2.895167253977279
5,0.7115541064064871,0.8615669164655992,0.23161304824107648,0.34452915177860105,-0.7643201501754455,-0.42557208372129823,0.5588029118953415,3.0527227140222704,2.90489054627082
6,0.014774131277800178,-0.8135687595594379,0.23161304824107648,0.3233720127581683,-0.7158333360256843,-0.34792758642715965,0.7204055837100732,-3.016234582765825,-2.952231942845756
7,-0.12458186374793727,-0.25519020088442546,0.23161304824107648,0.3017198469266348,-0.6667635015847414,-0.27150006711979247,0.7653813254821584,-2.9811021248922147,-2.869448826332439
8,-0.5426498488251492,1.1407561958031056,0.23161304824107648,0.2796238315766948,-0.6173339620358328,-0.1965077485013878,0.8805219462717006,-2.800414170358896,-2.3784615948049317
9,-1.100073828928099,-1.3719473182344506,0.5531808345862401,0.25713633906028016,-0.5677658450629091,-0.12315780353596655,0.9268273495497675,-2.757726260212226,-2.158041444051615
10,0.2934861213292749,0.3031883577905869,0.713964727758822,0.23431070169069435,-0.5182762045549708,-0.05164502251940635,1.0175800608847099,-2.6001271082541844,-1.7654304110251722
11,-0.6820058438508867,1.1407561958031056,0.8104350636623712,0.21120101650759984,-0.4690762375446428,0.017849369031856507,1.0648930113730073,-2.5503501284093413,-1.4992535004751437
12,0.014774131277800364,-0.8135687595594379,0.8747486209314039,0.1878619898644661,-0.42036962340862105,0.08515872911401111,1.1410200712162482,-2.410636214826575,-1.2953816393918538
13,1.5476900765609114,-0.25519020088442584,0.92068687612357,0.16434881873040064,-0.3723510019486946,0.1501318448605597,1.1891911853621935,-2.354249007845822,-1.0785257979706617
14,0.014774131277800178,2.815891871828143,0.92068687612357,0.14071710311065116,-0.3252046044694654,0.21263359847164798,1.2557684871607067,-2.229381733226573,-0.9751263087897357
15,0.5721981113807498,1.1407561958031056,0.92068687612357,0.11702278263348737,-0.27910304929106555,0.27254545020619586,1.3047215962524075,-2.166913494226674,-0.8079473636120148
16,0.2934861213292751,-1.3719473182344506,0.713964727758822,0.09332209037203149,-0.23420630999636316,0.3297657385764425,1.3646920989219062,-2.05488430082153,-0.7455777625441626
17,-0.8213618388766242,-0.8135687595594382,0.713964727758822,0.06967151804068195,-0.1906608606036204,0.38420980114531816,1.4143873323783556,-1.9869251292062455,-0.6124106615784891
18,0.15413012630353765,1.1407561958031056,0.713964727758822,0.04612778799937648,-0.14859899723684242,0.4358099223092863,1.469598005384433,-1.8862578926052243,-0.5676104472527197
19,0.4328421163550125,-0.25519020088442584,0.713964727758822,0.022747828250847292,-0.10813833238245477,0.4845151170083893,1.5200155272244291,-1.81345472721237,-0.4572551949622077
20,-0.6820058438508867,0.5823776371280929,0.5210240559517239,-0.0004112534144153114,-0.06938145631818383,0.5302907613757047,1.5716981537645995,-1.7229640195566718,-0.4207274707504562
21,-0.5426498488251494,-0.8135687595594382,0.5210240559517239,-0.02329220049354852,-0.03241575979377967,0.5731180829518215,1.622829843474969,-1.646008148467787,-0.3262946836862366
22,0.43284211635501235,1.1407561958031056,0.5210240559517239,-0.045837649068437764,0.0026865886782909258,0.6129935242904377,1.6718466153505374,-1.5646754446604443,-0.29404106328313623
23,0.5721981113807498,-1.0927580388969442,0.5746186870092511,-0.06799018501628276,0.03586851856443692,0.6499279945606699,1.7236911497446346,-1.4842854463475408,-0.2112504521750561
24,0.8509101014322247,-0.25519020088442584,0.5746186870092511,-0.08969242354764184,0.0670877945021218,0.6839460241079006,1.7706697136097216,-1.4111949371932986,-0.18141488925942537
25,1.1296220914836992,-0.25519020088442546,0.5746186870092511,-0.11088711772241536,0.09631662363670088,0.7150848369480759,1.823229300720779,-1.3280978287898884,-0.10750188500129491
26,1.4083340815351741,1.6991347544781186,0.5746186870092511,-0.13151730161239653,0.12354114146704802,0.7433933559699012,1.8686415497723088,-1.2624039084160654,-0.07917142721997023
