trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,1.6438763690051261,0.345582560386481,0.046043845454401114,1.6184907167805132,0.34120949229533987,1.336494317312681,-1.061872531282041,0.4130638190418673
2,0.5564898451205699,0.5099500874948466,-1.6161034817595437,0.0015581971811049374,1.5893660262647265,0.25948097367632733,1.5660838721936887,-0.7581594776628645,1.2105369917229567
3,0.5564898451205699,1.4548886554200793,-0.6352604606865313,-0.04238773896671466,1.5586044167557473,0.1780416626394573,1.691145914010536,-0.7555119373178837,1.3309915770063692
4,-1.0288419682998333,2.021851796175219,-0.6352604606865313,-0.08566726418702086,1.5261919552100989,0.09714126160990393,1.7828925844656887,-0.5723047751553005,1.464920936568048
5,-0.5003980304930322,1.832864082590172,-0.9622081343775354,-0.12815612733281578,1.4921242717721601,0.0170243257501598,1.8773311037005915,-0.567552048284759,1.552529120238255
6,0.028045907313768784,1.4548886554200793,-1.1256819712230375,-0.169733189556084,1.4564071915908843,-0.06207160930469534,1.9484168280198317,-0.42032853316120994,1.630603790893985
7,-1.0288419682998333,2.588814936930359,-1.1256819712230375,-0.21028105823310336,1.4190572808175743,-0.13991779855779146,2.02909159407178,-0.41351746884024343,1.7045736107520395
8,-1.0288419682998333,0.8879255146649394,-1.2237662733303387,-0.24968668353731352,1.3801022943320629,-0.21629593461487712,2.0912379795649216,-0.28432253465310864,1.7642327128016841
9,-0.5003980304930322,0.8879255146649394,-1.2237662733303387,-0.28784191209714755,1.3395815137322904,-0.29099965097710795,2.1637976076038603,-0.2754285013965361,1.8304120417570042
10,-1.0288419682998333,1.6438763690051257,-1.2237662733303387,-0.32464399355329016,1.29754596526221,-0.36383586569289816,2.220846509645039,-0.1572692965571685,1.8811486248803848
11,0.028045907313768784,3.7227412184406385,-1.2237662733303387,-0.3599960374871584,1.2540585082281692,-0.43462595299613993,2.2879605613985206,-0.14622846025512845,1.942118724174805
12,-1.0288419682998333,3.911728932025685,-1.2891558080685397,-0.3938074199808011,1.209193785064822,-0.5032067340804866,2.3416888998777896,-0.03560693502243145,1.9875972353342033
13,1.613377720734172,1.4548886554200793,-1.2891558080685397,-0.42599414063474506,1.1630380254196573,-0.5694312815240421,2.404852596598708,-0.022323936834921506,2.044726678635093
