trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.1476802889899839,-0.2012563520622038,-0.9241423544249243,-0.13057225274692547,-0.2723474248244271,2.8775758817496198,-2.611100286220927,1.661045179936978
2,-0.5441200014601589,-0.6746192603363049,1.7639288994930096,-0.8925879617081487,-0.1140461084240629,-0.28165187277745835,-3.088654332783214,-2.04711183762528,1.7034369659657327
3,-0.2666343027098216,-0.6746192603363049,0.7813362737154029,-0.8627343972978596,-0.09663105068723177,-0.2925531891433235,-3.0696189329689796,-1.958701367836782,1.707001062442902
4,-0.8216057002104964,-0.6746192603363049,0.45380539845620066,-0.8346495468097791,-0.07837198317410987,-0.3050839939253053,-2.9493164149173863,-1.8336824542901602,1.7342249927683278
5,-0.8216057002104964,0.02796603479212308,0.29003996082659955,-0.8083913995171611,-0.059319830249264946,-0.31926708006050963,-2.936312404572565,-1.7643841126621,1.7396350656526383
6,-0.8216057002104964,1.2574903012668723,0.19178069824883892,-0.7840077733156576,-0.039531391439494204,-0.33511483745504433,-2.861736575695587,-1.6875149565470373,1.764235592360646
7,-0.8216057002104964,0.20361235857423016,0.45380539845620066,-0.7615361007413612,-0.019069157428310814,-0.3526287868500744,-2.8534794319823806,-1.6259620877116345,1.7715874395935258
8,-0.8216057002104964,-0.49897293655419794,0.36022514838214287,-0.7410032746094256,0.0019989106473252095,-0.37179923403625564,-2.800857424653919,-1.5653895783342278,1.7961438866427217
9,-0.5441200014601589,-0.49897293655419794,0.29003996082659955,-0.7224255516285293,0.02359963720104869,-0.3926050522527097,-2.796702917487096,-1.5079283993184174,1.8054685780840987
10,-0.8216057002104964,0.730551329920551,0.23545148161673252,-0.705808512373631,0.04565492303613663,-0.41501359814106,-2.7577294104177357,-1.4549573716871098,1.830946880441839
11,-0.8216057002104964,0.20361235857423016,0.19178069824883892,-0.6911470760868196,0.06808207120191999,-0.43898076413943404,-2.7571560623287232,-1.3999409448648095,1.8422155036955765
12,-0.8216057002104964,0.20361235857423016,-0.004737826906682428,-0.6784255688363322,0.09079414809996723,-0.4644511676793973,-2.727769762918312,-1.351090702324169,1.8690342959410056
13,-0.5441200014601589,0.20361235857423016,-0.004737826906682428,-0.6676178436322528,0.11370037998821036,-0.4913584750862192,-2.7302008529798796,-1.2976395048681275,1.8821710350974228
14,-0.8216057002104964,-0.49897293655419794,-0.004737826906682428,-0.6586874512514214,0.13670658526945065,-0.5196258557666253,-2.7078944185781255,-1.2512124270050564,1.910494879909411
15,-0.8216057002104964,0.20361235857423016,-0.004737826906682428,-0.651587860760635,0.15971564339131447,-0.5491665601376509,-2.7126273212185272,-1.1988072938878283,1.9253907688962213
