trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8044293884595991,-0.3781779767215632,-0.3531802351385074,-0.9600762050869395,-0.267299165830123,-0.4155016713357319,2.2558836899464727,1.9653355240400918,-1.8911231073265933
2,0.10785645431860552,-0.5622790061567606,-0.3531802351385074,-0.90187324828259,-0.25743395020665877,-0.35802825715309294,2.6491391855824054,2.153297846867642,-1.9059414858625416
3,-0.3482864670704971,-0.3781779767215632,-0.3531802351385074,-0.8446033409459436,-0.24744374095679994,-0.30043062961582867,2.651987944610826,2.1414191128135265,-1.8420503730735038
4,-1.2605723098487018,0.35822614101922645,-0.3531802351385074,-0.7883908551923055,-0.23736488921579899,-0.2427709764014505,2.8785712125553724,2.239478548702702,-1.8031682729801133
5,0.5639993757077082,-0.3781779767215632,-0.3531802351385074,-0.7333557716078178,-0.22723526811743167,-0.18511193157821093,2.8822224046171367,2.223033764372234,-1.7432554584984674
6,0.5639993757077082,-0.009975917851168381,-0.7558253018009877,-0.6796131541865245,-0.21709407513400197,-0.12751663978328587,3.0606815715166342,2.2919351708165387,-1.693392465843534
7,0.5639993757077082,-0.3781779767215632,-0.6887177906905743,-0.6272726626240062,-0.2069816200321453,-0.07004881326161237,3.064969381560291,2.270507589852149,-1.6367090802952409
8,-0.8044293884595991,0.35822614101922645,-0.6407838541831362,-0.5764381054245888,-0.19693909970696108,-0.012772777523123325,-3.062903619617665,2.3219421605805786,-1.5830664092448479
9,-0.8044293884595991,-0.3781779767215632,-0.6048334018025575,-0.5272070363243652,-0.1870083610088593,0.04424649821371694,-3.0579951311574307,2.2949693675013103,-1.5290302607760264
10,0.5639993757077079,-0.009975917851168381,-0.5768719388398854,-0.4796703954604825,-0.17723165253775067,0.10094338902499915,-2.915934856533255,2.3328077331403416,-1.4740440586049952
11,1.0201422970968104,-0.5622790061567606,-0.5545027684697476,-0.4339121958231268,-0.16765136623575175,0.1572516232206204,-2.910300252750989,2.2998403717738145,-1.4222278015324339
12,-1.2605723098487018,-0.5622790061567606,-0.7558253018009877,-0.3900092549119117,-0.15830976947530703,0.21310431388504655,-2.7762575360832127,2.325583510232055,-1.3669790381502236
13,-0.3482864670704968,-0.5622790061567606,-0.7558253018009877,-0.34803097098087277,-0.14924872828493888,0.26843401380962584,-2.76962772482167,2.286549055276288,-1.3170579038695096
14,0.10785645431860552,-0.5622790061567606,-0.7558253018009877,-0.308039142644327,-0.14050942245561385,0.3231727936634638,-2.640190852358903,2.300990186418516,-1.2620999597861091
15,-0.8044293884595994,-0.5622790061567606,-0.7558253018009877,-0.2700878300720692,-0.13213205355083885,0.37725234220057235,-2.632014994657522,2.256509715272214,-1.213817606147997
16,1.0201422970968104,-0.3781779767215632,1.257400031511414,-0.23422325571058353,-0.12415554726471491,0.43060408613078427,-2.5044526470760875,2.2606071789407807,-1.1594565837690938
17,-1.2605723098487018,-0.19407694728636582,1.458722564842654,-0.20048374236950023,-0.11661725206339343,0.48315932607023054,-2.493625412877111,2.2122766597476105,-1.1126042578228716
18,-0.8044293884595994,-0.5622790061567606,1.458722564842654,-0.16889968643442413,-0.10955263653668616,0.5348493839698254,-2.3651824826117487,2.2077295280885507,-1.0590148046445775
19,-0.8044293884595994,-0.19407694728636582,1.458722564842654,-0.13949356388059125,-0.1029949883264723,0.585605756921847,-2.3493793011742814,2.158162659013647,-1.0134182972308095
20,-0.3482864670704968,-0.5622790061567606,1.257400031511414,-0.11227996682253608,-0.0969751178707319,0.6353602724427444,-2.216496280425346,2.14762533118908,-0.9606985041266148
21,0.10785645431860552,-0.3781779767215632,1.257400031511414,-0.08726566868519559,-0.09152107053286293,0.6840452410918149,-2.190346869394366,2.1000654791046314,-0.9162096323495715
22,-0.8044293884595994,-0.19407694728636582,1.0560774981801737,-0.06444971665448852,-0.08665785101748992,0.7315936032918378,-2.047178809502725,2.0868563097547246,-0.8644099006736959
23,1.0201422970968104,-0.5622790061567606,1.0560774981801737,-0.043823550634560185,-0.08240716432693561,0.7779390682034336,-1.9962867570165546,2.0444190665116517,-0.8209007187548985
24,0.5639993757077082,-0.5622790061567606,1.0560774981801737,-0.025371148329312913,-0.07878717787971938,0.8230162433453055,-1.8307864574069137,2.031832521382836,-0.7700402631278682
25,-0.8044293884595991,-0.3781779767215632,1.0560774981801737,-0.009069196217240694,-0.07581230978664401,0.8667607543175262,-1.7067834121588255,1.996764856077977,-0.7273989872987806
26,-1.2605723098487018,0.174125111584029,1.0560774981801737,0.00511271389727592,-0.07349304867625346,0.9091093544893188,-1.488655542909319,1.987389634526985,-0.6774759444307555
27,0.5639993757077079,6.065358053510346,1.0560774981801737,0.017211863270238274,-0.0718358108501354,0.950000024892401,-1.0860745799191702,1.960739299545276,-0.635603991861229
28,0.5639993757077082,3.303842611982385,1.0560774981801737,0.02727216009816729,-0.07084284066070681,0.989372064853062,-0.7718431877886504,1.9561376010937765,-0.5866019729586037
29,0.10785645431860552,-0.009975917851168381,1.0560774981801737,0.035343869207508906,-0.07051215923945188,1.0271661741237728,0.075285960826989,1.9378894805537161,-0.5454117466971856
30,1.0201422970968101,-0.5622790061567606,1.0560774981801737,0.041483317568063414,-0.0708375645721914,1.0633245274471625,0.23648600561011507,1.9386716968436377,-0.4973042816394863
31,1.4762852184859125,-0.3781779767215632,1.0560774981801737,0.04575257561628935,-0.07180868279854756,1.0977908426045453,0.6995951191552321,1.9281219669915166,-0.4567174705084254
32,0.10785645431860552,-0.5622790061567606,1.0560774981801737,0.04821911473704827,-0.07341106772756115,1.130510443069808,0.7656594151423951,1.9342251962666381,-0.4094711310541248
33,-0.8044293884595991,-0.3781779767215632,1.0560774981801737,0.04895544193797503,-0.07562634390715414,1.1614303164094,0.9845849783713838,1.9303516223802837,-0.36941737566248767
34,0.10785645431860552,-0.3781779767215632,1.0560774981801737,0.04803871359611941,-0.07843238817674512,1.1904991695425007,1.0381547460651004,1.9413319470936001,-0.32299403000588556
35,-0.3482864670704968,-0.3781779767215632,1.257400031511414,0.04555033087910841,-0.08180354488899769,1.2176674819054005,1.169442489166301,1.9430495918226094,-0.2834098557376071
36,0.10785645431860552,-0.009975917851168381,1.257400031511414,0.04157551977383316,-0.08571087042598054,1.24288755746004,1.2225819763948147,1.9582989350570088,-0.2377683273958331
37,1.0201422970968104,0.7264281998896214,1.458722564842654,0.03620289859219757,-0.09012240305292586,1.2661135763721743,1.3151288457870045,1.9645973842321696,-0.19859627642855832
