trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.8769105717577828,-0.7330903107944146,0.6403420412238945,-0.7218890303841495,-0.743654056765361,-1.2380435096586972,2.103389615073578,2.0905419730806876
2,2.711339494176735,-0.2708872261271567,-0.7330903107944146,0.6578375553223468,-0.6903715185525274,-0.6634911205158527,-1.0758567420688512,2.4583849640655213,2.532915483034778
3,1.6097591874623218,-0.8769105717577828,-0.7330903107944146,0.6760009941225374,-0.6583908925018916,-0.5835928029379956,-1.0661027792096442,2.4535847524871874,2.5218318493838376
4,0.2327838040693069,-0.8769105717577828,-0.7330903107944146,0.6946914376817456,-0.626096581095024,-0.5042057552100413,-0.9686652303056499,2.6765679188766884,2.895167253977279
5,3.26212964753394,0.33513611950346933,0.23161304824107648,0.7137592185952244,-0.5936397045449631,-0.42557208372129823,-0.9555689372938873,2.6711437057659144,2.90489054627082
6,1.334364110783719,-0.8769105717577828,0.23161304824107648,0.7330469762717462,-0.5611716751869913,-0.34792758642715965,-0.874924721104428,2.8533545667783757,-2.952231942845756
7,0.7835739574265126,-0.8769105717577828,0.23161304824107648,0.7523907483780663,-0.5288427988739407,-0.27150006711979247,-0.8588259568533514,2.84720955055701,-2.869448826332439
8,3.26212964753394,-0.27088722612715677,0.23161304824107648,0.7716210864930313,-0.4968008940060984,-0.1965077485013878,-0.7853921331798533,3.0082967639195304,-2.3784615948049317
9,0.7835739574265126,-0.8769105717577828,0.5531808345862401,0.7905641872732541,-0.4651899447769145,-0.12315780353596655,-0.7664975621623992,3.001188517323226,-2.158041444051615
10,1.0589690341051154,0.33513611950346933,0.713964727758822,0.8090430347551406,-0.43414880505911513,-0.05164502251940635,-0.6966932413575273,-3.1344569663135533,-1.7654304110251722
11,0.23278380406930615,0.33513611950346933,0.8104350636623712,0.8268785536065051,-0.4038099694721085,0.017849369031856507,-0.6751621717830916,3.140294046300419,-1.4992535004751437
12,-0.593401425966503,-0.8769105717577828,0.8747486209314039,0.8438907767898924,-0.37429842813881475,0.08515872911401111,-0.6072823748796419,-3.0052112567474794,-1.2953816393918538
13,-0.3180063492878995,0.9411594651340953,0.92068687612357,0.8599000333709721,-0.3457306210151743,0.1501318448605597,-0.5832462897449393,-3.0154798803368172,-1.0785257979706617
14,2.435944417498131,0.9411594651340953,0.92068687612357,0.8747281623502585,-0.3182135063843296,0.21263359847164798,-0.5163702167896946,-2.885655004946674,-0.9751263087897357
15,-0.3180063492878999,-0.2708872261271567,0.92068687612357,0.8881997565716312,-0.2918437563109911,0.27254545020619586,-0.4899379973264372,-2.8984659259430554,-0.8079473636120148
16,0.23278380406930615,-0.8769105717577828,0.713964727758822,0.9001434381406187,-0.2667070895667721,0.3297657385764425,-0.42353027194151815,-2.7753727991241277,-0.7455777625441626
17,-0.593401425966503,0.3351361195034695,0.713964727758822,0.9103931646092105,-0.24287774985259697,0.38420980114531816,-0.3947898880781361,-2.791724713370252,-0.6124106615784891
18,-0.8687965026451059,2.7592295020259736,0.713964727758822,0.9187895635037922,-0.2204181346400327,0.4358099223092863,-0.3285247315783056,-2.674782186312756,-0.5676104472527197
19,-0.04261127260929667,0.9411594651340953,0.713964727758822,0.9251812904940802,-0.19937857800429443,0.4845151170083893,-0.29754411123157487,-2.696113886154458,-0.4572551949622077
20,1.6097591874623218,-0.2708872261271567,0.5210240559517239,0.92942640276762,-0.17979728859128988,0.5302907613757047,-0.23121766140326486,-2.5851365547784884,-0.4207274707504562
21,1.8851542641409247,0.3351361195034695,0.5210240559517239,0.931393734371507,-0.16170044013297666,0.5731180829518215,-0.19804534146970673,-2.613574610617036,-0.3262946836862366
22,0.23278380406930615,0.33513611950346933,0.5210240559517239,0.9309642558453701,-0.1451024069398886,0.6129935242904377,-0.13152791725817617,-2.5087271478688127,-0.29404106328313623
23,-0.8687965026451059,-0.8769105717577828,0.5746186870092511,0.9280323978141516,-0.13000613217208984,0.6499279945606699,-0.09619342525895123,-2.5475012491780276,-0.2112504521750561
24,2.711339494176734,-0.8769105717577828,0.5746186870092511,0.9225073174336921,-0.116403613593787,0.6839460241079006,-0.029401633107114526,-2.4493199309113236,-0.18141488925942537
25,-0.593401425966503,0.33513611950346933,0.5746186870092511,0.9143140863721347,-0.10427648999729631,0.7150848369480759,0.008084560191483046,-2.5034539199005357,-0.10750188500129491
26,4.639105030926955,-0.2708872261271567,0.5746186870092511,0.9033947782895619,-0.09359671123500254,0.7433933559699012,0.07520519658808733,-2.41291447240204,-0.07917142721997023
27,2.1605493408195278,-0.8769105717577828,0.5746186870092511,0.8897094330614471,-0.0843272754782859,0.7689311552961211,0.11485225690724989,-2.490302283662085,-0.012274950240238685
28,2.435944417498131,0.33513611950346933,0.5746186870092511,0.8732368757957506,-0.07642301834907982,0.7917673738317313,0.18233884149715163,-2.4088705036495437,0.015017646869412057
29,0.5081788807479097,-0.2708872261271567,0.5746186870092511,0.8539753720608054,-0.06983143948491938,0.8119796034938687,0.22417676477595924,-2.5215336869517913,0.07619924069156597
30,0.7835739574265126,-0.8769105717577828,0.617494391855273,0.8319431062682617,-0.06449355288554941,0.8296527649700429,0.2920572635788784,-2.450931543895433,0.10269902272872675
31,1.0589690341051154,0.33513611950346933,0.617494391855273,0.8071784760543137,-0.060344748155177465,0.8448779830990164,0.33613865648440605,-2.6145348011207576,0.1591079294133553
32,1.8851542641409247,-0.2708872261271566,0.617494391855273,0.7797401998967242,-0.05731565052417734,0.8577514731372861,0.4044381253203588,-2.55538395801228,0.18494529889567393
33,1.334364110783719,-0.8769105717577828,0.617494391855273,0.7497072376311703,-0.05533296834285612,0.8683734482954528,0.45084041896216576,-2.7801649632617034,0.237285178802808
34,2.435944417498131,-0.8769105717577828,0.617494391855273,0.7171785250305941,-0.05432031760290385,0.8768470580239066,0.5195859252654447,-2.728466529720482,0.2625307273768881
35,-0.8687965026451059,-0.2708872261271567,0.8104350636623712,0.6822725255029375,-0.054199014046566886,0.8832773655999124,0.5684139138820962,-2.995953968188001,0.31134263245725174
36,0.7835739574265126,-0.2708872261271566,0.617494391855273,0.6451266046676921,-0.054888824851895675,0.8877703726278046,0.6376386442027918,-2.9412114722839453,0.33603647904617073
37,-0.04261127260929667,-0.2708872261271567,0.617494391855273,0.605896236359875,-0.05630867384296551,0.8904320971482665,0.6890273044296913,3.083944402335455,0.38174818713605857
38,0.7835739574265126,-0.8769105717577828,0.617494391855273,0.5647540503076891,-0.0583772962829004,0.8913677111919722,0.7587741979785028,-3.1326527888774565,0.40591630133656537
39,2.160549340819528,0.3351361195034695,0.617494391855273,0.5218887318718527,-0.06101384110950301,0.8906807427695546,0.8128916829769478,2.9427807115981435,0.44887532599688296
40,-0.3180063492878995,0.33513611950346933,0.617494391855273,0.4775037835760787,-0.06413841991348895,0.8884723463808943,0.8832168065307533,3.0212326577919586,0.47253886067817624
