trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-0.701074881669676,-0.0649923806628252,1.6922036206309725,-0.5538834179545375,-0.05095099656995481,-1.0703604259849384,2.616222410066481,-1.6733547198541179
2,-0.9008487537609172,-0.701074881669676,-0.0649923806628252,1.5992951526988224,-0.5428942600249447,0.02367682668110238,-0.7294535772025827,2.9152199907311886,-1.545508378614316
3,-0.024216364348411786,-0.9372309987581589,-0.0649923806628252,1.5068632495101748,-0.5318131155308625,0.09807210986326537,-0.7379157701695522,2.9319793671085876,-1.4708197316393803
4,-0.9008487537609172,0.007393469595772237,-0.0649923806628252,1.4150465864943913,-0.5206613381109554,0.17212894394079742,-0.5134449698756514,3.060257456167218,-1.4202458937695688
5,-0.9008487537609172,0.9520179379497031,-0.0649923806628252,1.3239824101011866,-0.5094606653700309,0.24574188470895802,-0.5223017236451134,3.076299660069939,-1.3615992455667543
6,-0.024216364348411786,-0.22876264749271047,-0.0649923806628252,1.233806085222166,-0.49823313544464853,0.3188062530831045,-0.32770197767701104,-3.119572923782154,-1.3208708999983512
7,-0.6086379572900821,-0.22876264749271047,-0.0649923806628252,1.1446506529477014,-0.4870010018814861,0.3912184318248435,-0.33574296790305874,-3.104256896823594,-1.2695664813814713
8,-0.9008487537609172,-0.4649187645811933,-0.0649923806628252,1.0566464012676149,-0.475786647376163,0.4628761573817682,-0.15097428261217205,-3.0359958588622926,-1.2330684233049651
9,-0.9008487537609172,0.9520179379497031,2.0369947616422057,0.969920451079046,-0.46461249684980177,0.5336788054830132,-0.15654438520935882,-3.0214354695945356,-1.1861833890718603
10,-0.6086379572900821,-0.9372309987581589,2.0369947616422057,0.8845963596314039,-0.4535009302727656,0.6035276690976377,0.027470365374925747,-2.964511285966668,-1.1521318727723564
11,-0.9008487537609172,0.24354958668425494,2.0369947616422057,0.8007937433100056,-0.4424741955883225,0.6723262273474582,0.02701342646742493,-2.9507594009275637,-1.108269627558756
12,-0.6086379572900821,-0.2287626474927106,2.0369947616422057,0.7186279214312612,-0.4315543220364967,0.7399804039994108,0.2159201664988093,-2.90157167652395,-1.075844913869243
13,-0.9008487537609172,-1.1733871158466416,2.0369947616422057,0.6382095824968194,-0.420763034127279,0.8063988142594123,0.2249349369664082,-2.8886975424882793,-1.0342136571454144
14,-0.9008487537609172,0.007393469595772237,2.0369947616422057,0.559644474138346,-0.4101216664696406,0.8714929987356475,0.42254711155708663,-2.8452915690261706,-1.0029639360560347
15,-0.9008487537609172,-1.1733871158466416,2.0369947616422057,0.4830331177799813,-0.39965107963619095,0.9351776436054636,0.4480995356539986,-2.8333758642417664,-0.9630665303425687
16,-0.9008487537609172,-0.7010748816696761,2.0369947616422057,0.40847054884905537,-0.38937157723654586,0.9973707861860622,0.6558423292362836,-2.7945879577820594,-0.932714521172329
17,-0.6086379572900821,-0.9372309987581589,1.8267960474117027,0.33604608317454854,-0.37930282438504154,1.057994005267769,0.7084794308013717,-2.783719093899503,-0.8942169403809964
18,-0.9008487537609172,-0.4649187645811933,1.8267960474117027,0.26584311002754085,-0.36946376777719475,1.1169725957182572,0.9228867806777448,-2.748813853318829,-0.8645801109881501
19,-0.9008487537609172,-0.701074881669676,1.8267960474117027,0.19793891208213257,-0.35987255763030046,1.1742357270047914,1.0151230598707663,-2.739084576729677,-0.8272468521667726
20,-0.024216364348411786,-0.4649187645811933,1.8267960474117027,0.13240451241237544,-0.35054647179059584,1.229716585406648,1.224198845904918,-2.7075778213695267,-0.7981990612207002
21,-0.9008487537609172,-0.701074881669676,1.8267960474117027,0.06930454849179815,-0.34150184235436043,1.2833524998001165,1.3630581215666062,-2.699081483200056,-0.7618580386909317
22,-0.9008487537609172,0.4797057037727378,1.8267960474117027,0.008697173028582979,-0.3327539851879051,1.3350850509955188,1.5468918224106532,-2.6706439249962264,-0.7333090173533253
23,-0.9008487537609172,0.9520179379497031,1.8267960474117027,-0.04936601864749756,-0.32431713275916635,1.3848601646926488,1.7232294976764981,-2.6634699872540994,-0.697830993316339
24,-0.9008487537609172,0.00739346959577208,1.8267960474117027,-0.10484003503582585,-0.31620437070398316,1.432628188200182,1.8654019042059664,-2.6378695967114822,-0.6697144722247662
25,-0.9008487537609172,0.7158618208612203,1.8267960474117027,-0.15768650924746463,-0.30842757852913305,1.478343951136913,2.0559116901219543,-2.6320980718223446,-0.6350002876723008
26,-0.9008487537609172,-0.4649187645811933,1.8267960474117027,-0.20787369472280523,-0.300997374795416,1.5219668103984985,2.1552349124164545,-2.6091622594555024,-0.6072667006495479
27,-0.9008487537609172,-0.4649187645811933,2.0369947616422057,-0.25537643659824333,-0.29392306704092885,1.5634606797330195,2.3385198463227925,-2.6048569042415446,-0.5732389771099552
28,-0.9008487537609172,-0.22876264749271047,2.0369947616422057,-0.30017611954238943,-0.28721260662324016,1.602794044323168,2.405341644891297,-2.5844453138869983,-0.5458507603205328
29,-0.6086379572900821,-1.1733871158466416,2.0369947616422057,-0.3422605929825657,-0.28087254860135547,1.639939960824469,2.5709249183610696,-2.581645564466325,-0.512448303455568
30,-0.024216364348411786,0.24354958668425494,1.8267960474117027,-0.3816240747348385,-0.27490801675293397,1.6748760433607834,2.6170727288437763,-2.5636287996569345,-0.48537675009826275
31,-0.9008487537609172,0.007393469595772237,1.8267960474117027,-0.41826703413146593,-0.2693226738249514,1.7075844360313353,2.7629402464859756,-2.562340686643764,-0.45255065900836106
32,-0.6086379572900821,-0.4649187645811933,1.8267960474117027,-0.45219605580186034,-0.26411869713304714,1.7380517725344622,2.797090188322358,-2.5465826938914944,-0.4257737499222299
33,-0.6086379572900821,1.6604862892151513,1.8267960474117027,-0.48342368530485746,-0.2592967596379921,1.7662691235566863,2.9249929033714333,-2.5467693397761755,-0.3934846437734391
34,-0.9008487537609172,-0.701074881669676,1.8267960474117027,-0.5119682578389301,-0.25485601662204466,1.792231932608284,2.952539640947767,-2.5331126441052554,-0.3669855144775167
35,-0.9008487537609172,-0.9372309987581589,1.8267960474117027,-0.5378537112843784,-0.2507940980573446,1.8159399410093313,3.065229096825538,-2.534685380957142,-0.3352015145026267
36,-0.024216364348411786,-0.7010748816696761,1.8267960474117027,-0.561109384863123,-0.24710710671019057,1.8373971027462817,3.0893207666950793,-2.522939364615768,-0.30896735117141616
37,-0.024216364348411786,-1.1733871158466416,1.8267960474117027,-0.5817698047355655,-0.2437896219829243,1.856611489930811,-3.093739615897541,-2.5257509209637616,-0.2776625873936623
38,-0.6086379572900821,0.00739346959577208,1.8267960474117027,-0.5998744578816453,-0.24083470948758612,1.873595189601,-3.07130622023191,-2.5156839840993896,-0.2516838202528878
39,-0.9008487537609172,0.4797057037727378,1.8267960474117027,-0.6154675556232547,-0.23823393637943666,1.8883641926102595,-2.9815147564044384,-2.5195254302412877,-0.22083731152788494
40,-0.31642716081924693,0.24354958668425494,1.4063986189506965,-0.6285977881349047,-0.23597739253059186,1.9009382753518418,-2.9597228508116165,-2.510862152197029,-0.19510701979795386
41,-0.3164271608192469,-0.4649187645811933,1.4063986189506965,-0.6393180712714859,-0.23405371766010696,1.9113408750651324,-2.878473552083416,-2.5154651986712557,-0.16470182523797322
42,-0.31642716081924693,-0.22876264749271047,1.4063986189506965,-0.6476852870298242,-0.23245013453744015,1.9195989594603626,-2.8567533138494534,-2.5078894483877794,-0.13921529602321325
43,-0.3164271608192469,0.4797057037727378,1.476464857027531,-0.6537600189532292,-0.23115248834906046,1.925742891375415,-2.7826304434600644,-2.5129351153946207,-0.10923786744010619
44,0.5602052285932585,-0.22876264749271047,1.686663571258034,-0.6576062837741801,-0.2301452922855125,1.9298062891397647,-2.7606696143422287,-2.5060993829843,-0.08399226869663635
45,0.26799443212242346,-0.22876264749271047,1.686663571258034,-0.6592912605618252,-0.22941177938054172,1.9318258832708741,-2.6925561063552483,-2.511232981809433,-0.0544319540318844
46,-0.9008487537609172,-1.1733871158466416,1.686663571258034,-0.658885018594489,-0.22893396061128246,1.9318413700766308,-2.670192202758254,-2.5047731329454845,-0.029426092918143368
47,2.021259210947434,3.077422991746048,1.686663571258034,-0.6564602451110234,-0.22869268924676744,1.9298952626914423,-2.607202390885193,-2.5096241559598607,-0.0002747540413369879
48,-0.6086379572900821,-0.701074881669676,1.686663571258034,-0.6520919740114768,-0.22866773141307603,1.9260327400360855,-2.584360692449458,-2.5031776711658726,0.024491100498178948
49,-0.3164271608192469,-0.9372309987581589,1.686663571258034,-0.645857316482048,-0.22883784281623293,1.9203014941603642,-2.5257869269709294,-2.507382000155274,0.053239382651068694
50,-0.31642716081924693,2.841266874657565,1.686663571258034,-0.6378351944146367,-0.22918085151024498,1.9127515763997538,-2.5024443017707987,-2.5006069642211077,0.0777636285227925
51,-0.024216364348411786,0.4797057037727378,1.686663571258034,-0.628106077387369,-0.22967374651971373,1.9034352427504377,-2.4477161425955183,-2.503828208853821,0.10611278134900651
52,-0.31642716081924693,-0.2287626474927106,1.686663571258034,-0.6167517238869022,-0.23029277203900017,1.8924067988409479,-2.4238796538618983,-2.496420175388243,0.13039257443188074
53,-0.3164271608192469,0.24354958668425494,1.686663571258034,-0.6038549273924866,-0.23101352683082982,1.879722444853138,-2.3725330861529828,-2.498367174017637,0.15834470841438028
54,-0.31642716081924693,-0.7010748816696761,1.476464857027531,-0.5894992678951564,-0.23181106833370552,1.86544012072059,-2.34822719281106,-2.490071609386713,0.1823760246193467
55,-0.024216364348411786,-0.22876264749271047,1.476464857027531,-0.5737688693827584,-0.2326600208836648,1.8496193519082462,-2.2998814471049362,-2.490510075695308,0.2099315668031496
56,-0.6086379572900821,-0.4649187645811933,1.476464857027531,-0.5567481637815694,-0.23353468739043456,1.83232109605126,-2.275140282626282,-2.48112916902693,0.23370924171135127
57,-0.6086379572900821,0.24354958668425494,1.476464857027531,-0.5385216618090681,-0.2344091637835528,1.8136075907010358,-2.2294803149513545,-2.4798867927635975,0.26086703698392344
58,0.2679944321224233,-0.4649187645811933,1.476464857027531,-0.5191737311604743,-0.23525745554393795,1.7935422023909897,-2.204343013099607,-2.469280623727879,0.28438478867297234
59,-0.024216364348411786,-1.1733871158466416,1.476464857027531,-0.49878838242542456,-0.23605359564327555,1.7721892771953032,-2.161106174770275,-2.4662461910054225,0.3111421766125124
60,0.5602052285932585,-0.4649187645811933,1.476464857027531,-0.4774490631080374,-0.23677176321967588,1.7496139929139742,-2.1356140480535752,-2.4543292130709617,0.3343926169734915
61,-0.31642716081924693,-0.4649187645811933,1.476464857027531,-0.45523846009288654,-0.23738640232960606,1.7258822129790004,-2.0945798615649616,-2.4494471632659423,0.3607454914925204
62,-0.6086379572900821,0.24354958668425494,1.476464857027531,-0.4322383108514094,-0.2378723401436809,1.7010603421404995,-2.0687747191309223,-2.4361814771282315,0.3837201314818844
63,-0.9008487537609172,-0.9372309987581587,1.476464857027531,-0.4085292236231891,-0.23820490399449568,1.6752151839581957,-2.0297569689797363,-2.429443638674691,0.40966299033019826
64,-0.3164271608192469,-0.22876264749271047,1.686663571258034,-0.3841905067543109,-0.23836003672194608,1.6484138000932786,-2.003680141034644,-2.4148305991087504,0.43235224486499246
65,1.144626821534929,-0.9372309987581589,1.686663571258034,-0.3593000073492321,-0.23831440978566934,1.6207233713690135,-1.9665207012756027,-2.4062667362147616,0.4578782360492085
66,0.8524160250640936,-0.2287626474927106,1.686663571258034,-0.3339339593909891,-0.23804553363256645,1.592211060547865,-1.9402125027115005,-2.3903381947599316,0.48027143458530647
67,-0.9008487537609172,-0.9372309987581589,1.686663571258034,-0.30816684147974116,-0.23753186483215324,1.5629438767613093,-1.9047764773031295,-2.3800066315424604,0.5053724068744494
