trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,21.333333333333336,-0.4902006367622321,0.39275930887889954,0.0,-0.44232322069878566,0.5490449085270547,1.7858739822844636,-1.1112761223225929
2,0.6666666666666666,28.0,-0.806402128583636,0.8303809477791361,-1.0,-0.4391217478788853,0.5205674181545217,1.9019874947905426,-0.831186178146736
3,0.0,10.0,-1.1226036204050398,-0.3511974772515029,-0.5,-0.43573179636653875,0.49312808312892575,1.8999277010506037,-0.8492585233126025
4,2.0,10.666666666666668,-0.17399914494082835,-0.30743531336147917,-0.5,-0.4321556365479655,0.46679749508847224,1.969304069494974,-0.6850507146234033
5,0.6666666666666667,5.333333333333332,-0.8064021285836359,-0.6575326244816687,-0.6666666666666666,-0.42839762314138846,0.4416372394894724,1.9663876218227991,-0.7091419464922805
6,2.0,23.333333333333332,-0.17399914494082835,0.5240458005489703,-0.75,-0.4244642961431647,0.4176993621058796,2.021752803301581,-0.5825817474079547
7,1.3333333333333333,13.333333333333334,-0.4902006367622322,-0.13238665780138456,-0.75,-0.42036444990705857,0.39502594257934287,2.017976610488632,-0.612379275742377
8,0.6666666666666666,9.333333333333332,-0.806402128583636,-0.39495964114152665,-0.8,-0.4161091673752008,0.37364878281743424,2.0660348230017065,-0.5068051322905889
9,0.6666666666666666,13.333333333333332,-0.806402128583636,-0.13238665780138467,-0.8,-0.41171181683370245,0.3535892158689808,2.0613671232022863,-0.5421697057135147
10,0.0,18.0,-1.1226036204050398,0.17394848942878105,-0.8,-0.40718800885560047,0.33485803900910194,2.1046448138672504,-0.4511008430150245
11,0.6666666666666666,12.666666666666668,-0.806402128583636,-0.1761488216914082,-0.8,-0.4025555116337447,0.31745557301007543,2.0990535505553227,-0.4917330470264739
12,0.0,10.0,-1.1226036204050398,-0.3511974772515029,-0.8333333333333334,-0.39783412391522494,0.3013718478309306,2.138767393773625,-0.41180105334220407
13,0.0,18.666666666666668,-1.1226036204050398,0.2177106533188048,-0.8333333333333334,-0.3930455062362252,0.2865869132989975,2.1322349101664835,-0.4570656806732161
14,3.3333333333333335,1.3333333333333357,0.45840383870197937,-0.9201056078218104,-0.7142857142857143,-0.3882129729693932,0.27307127181333807,2.1690617850342635,-0.38604437681337633
15,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.8325812800417632,-0.7142857142857143,-0.38336124958644574,0.26078642854027645,2.161595793348317,-0.4348808850824316
16,1.3333333333333333,6.0,-0.4902006367622322,-0.613770460591645,-0.75,-0.37851620112725265,0.24968555278506901,2.19595970054896,-0.37094268062928265
17,2.0,23.333333333333336,-0.17399914494082835,0.5240458005489705,-0.75,-0.3737045387690765,0.23971424200048455,2.1876021319357464,-0.4218867029446119
18,2.0,0.666666666666667,-0.17399914494082835,-0.9638677717118342,-0.75,-0.36895351157120865,0.23081137721315392,2.2198050686586726,-0.36331650844334873
19,2.666666666666667,14.0,0.1422023468805756,-0.08862449391136094,-0.7777777777777778,-0.3642905902671897,0.2229100558696171,2.2106386311604584,-0.41465271776899704
20,1.3333333333333335,22.666666666666668,-0.4902006367622321,0.4802836366589468,-0.6777777777777778,-0.3597431496466994,0.2159385856732737,2.2409288076235847,-0.35980054999052147
21,3.3333333333333335,17.333333333333332,0.45840383870197937,0.1301863255387573,-0.7000000000000001,-0.35533815557700543,0.20982152101902027,2.2310805998437235,-0.4098160738385498
22,2.6666666666666665,71.33333333333333,0.1422023468805754,3.674921600630674,-0.6,-0.35110186197639415,0.20448072212685126,2.2596906269504564,-0.3571788032699062
23,1.3333333333333335,4.0,-0.4902006367622321,-0.7450569522617159,-0.6,-0.34705952208206775,0.19983641629418789,2.2493321035388165,-0.404431558460584
24,0.6666666666666667,58.0,-0.8064021285836359,2.799678322830201,-0.6,-0.3432351171958217,0.19580824147065,2.2765001350246274,-0.3527704359976711
25,2.6666666666666665,16.0,0.1422023468805754,0.04266199775871005,-0.7000000000000001,-0.3396511049034675,0.1923162548416595,2.2658429564696503,-0.39627768192756524
26,2.0,4.666666666666667,-0.17399914494082835,-0.7012947883716923,-0.7000000000000001,-0.33632818788402624,0.1892818926985758,2.2918225374211874,-0.34469954108845924
27,3.3333333333333335,26.0,0.45840383870197937,0.6990944561090651,-0.7000000000000001,-0.3332851040174222,0.1866288715016222,2.281110270935182,-0.38399934570291255
28,0.6666666666666667,7.333333333333334,-0.8064021285836359,-0.5262461328115976,-0.7000000000000001,-0.3305384382627223,0.1842840227513556,2.3061718581202415,-0.3319717817176491
29,0.0,22.0,-1.1226036204050398,0.43652147276892306,-0.7000000000000001,-0.3281024562929215,0.1821780556046649,2.2956680499590294,-0.36707364621849375
30,2.666666666666667,19.333333333333332,0.1422023468805756,0.2614728172088283,-0.8,-0.32598895918396664,0.180246241295798,2.3200942388571595,-0.3143844773496283
31,2.0,24.0,-0.17399914494082835,0.5678079644389941,-0.8,-0.3242071580531681,0.17842901300961164,2.3100679935420483,-0.3456604304917664
32,0.6666666666666665,64.66666666666667,-0.806402128583636,3.237299961730438,-0.8,-0.32276356770374987,0.1766724745521869,2.3341443555495704,-0.29234943375728595
33,0.0,11.333333333333334,-1.1226036204050398,-0.26367314947145554,-0.8,-0.3216619187818881,0.174928811503444,2.3248549975292963,-0.3204150691192811
34,0.0,14.0,-1.1226036204050398,-0.08862449391136094,-0.8,-0.3209030883790639,0.1731566000134911,2.348858459122381,-0.2667032678675351
35,3.3333333333333335,45.333333333333336,0.45840383870197937,1.9681972089197517,-0.9,-0.3204850496155823,0.17132101106344205,2.3405409593476088,-0.2923181502135639
36,2.6666666666666665,0.6666666666666665,0.1422023468805754,-0.9638677717118342,-0.8,-0.3204028418425905,0.1693939110629396,2.364727604094616,-0.2385491498040659
37,2.666666666666667,8.0,0.1422023468805756,-0.4824839689215739,-0.8,-0.32064856441050577,0.16735386212044237,2.3575802649546533,-0.2625462558438407
38,3.3333333333333335,33.333333333333336,0.45840383870197937,1.1804782588993257,-0.8,-0.3212113976668785,0.16518602685110653,2.382174229945348,-0.20914413176809543
39,2.6666666666666665,38.666666666666664,0.1422023468805754,1.5305755700195147,-0.7000000000000001,-0.3220776544456192,0.1628819832988456,2.376349745711059,-0.23238541290260278
40,0.0,24.666666666666668,-1.1226036204050398,0.6115701283290178,-0.7000000000000001,-0.3232308639656679,0.1604394557831759,2.401534594440217,-0.17982707860332314
41,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.9201056078218105,-0.6,-0.3246518883457579,0.1578619679855964,2.3971351921077146,-0.20317629657188524
42,1.3333333333333335,6.666666666666666,-0.4902006367622321,-0.5700082967016213,-0.6,-0.3263190704424936,0.1551584259287134,2.423048728345204,-0.15197300805761935
43,0.0,26.0,-1.1226036204050398,0.6990944561090651,-0.6,-0.32820841077101615,0.15234264011622792,2.420125498910331,-0.17627535124370905
44,4.0,10.666666666666666,0.7746053305233831,-0.3074353133614793,-0.6,-0.330293770852599,0.14943279684079502,2.4468582722605667,-0.12695693297184252
45,0.0,7.333333333333333,-1.1226036204050398,-0.5262461328115976,-0.6,-0.33254710024545786,0.14645088819654634,2.4454140648997527,-0.15301491142637164
46,2.6666666666666665,20.666666666666668,0.1422023468805754,0.3489971449888758,-0.6,-0.33493868458273923,0.14342210931281305,2.4730110678756394,-0.10610956501002279
47,2.0,24.666666666666664,-0.17399914494082835,0.6115701283290176,-0.7000000000000001,-0.337437412011474,0.14037423036114555,2.473005826136575,-0.13464440943145778
