trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.308318483629919,-0.5815839178685857,-0.49441643862379603,2.319508946466124,-0.6133126970253325,-0.5095661498255651,-0.3738862354480226,-2.8255597752900186,-1.9283986932330333
2,0.5617135954987007,-1.131709066254682,-0.49441643862379603,2.161271072821294,-0.5615964957332148,-0.4564240873761772,0.13887980311460135,-2.564134139779504,-1.949589151889179
3,0.9498480150834161,-1.2692403533512062,-0.49441643862379603,2.0039627324511975,-0.5109331472987673,-0.40410944512040536,0.1984263275056625,-2.476923965946869,-1.9006088941859223
4,0.17357917591398564,-0.8566464920616339,-1.221638325424795,1.8481136725912968,-0.46145395813266854,-0.35266637918478067,0.4236145176587874,-2.3531729387962694,-1.8764631018575335
5,0.3676463857063433,-0.7191152049651098,-1.0398328537245451,1.6942428224324149,-0.4132826482895384,-0.30213616410127786,0.48363642254833417,-2.278077736080223,-1.8304042197527541
6,-0.020488033878372044,-0.44405263077206164,-1.3670827027849946,1.5428542413964714,-0.3665346098927906,-0.25255784533569325,0.6372902567269626,-2.1848796313458188,-1.7966577670741724
7,-0.7967568730478023,-0.9941777791581581,-1.221638325424795,1.3944332872286338,-0.3213162065058065,-0.20396883454475515,0.6974121454999399,-2.116552793857543,-1.7525157548758803
8,-0.7967568730478023,-1.1317090662546823,-1.1177494844532234,1.249443055414617,-0.2777241178854304,-0.1564054247955996,0.8178254526828839,-2.038094457357561,-1.7147411208392613
9,-0.6026896632554448,1.0687915272897035,-1.0398328537245451,1.1083211331030014,-0.23584473659058597,-0.109903207219346,0.878052936356753,-1.9744843940083547,-1.671920781683203
10,-0.9908240828401599,-0.8566464920616339,-0.9792310298244619,0.9714767015608288,-0.19575362483453845,-0.06449737550249172,0.9788736050019549,-1.9052752539996625,-1.6318913850626882
11,0.7557808052910584,0.6561976660001312,-0.9307495707043955,0.8392880113355293,-0.15751504163265473,-0.0202229098121663,1.0392421458891978,-1.84538222447014,-1.5900028871832297
12,0.17357917591398564,1.7564479627723237,-0.9307495707043955,0.7121002443764781,-0.121181551142012,0.02288536308212878,1.1269093537143968,-1.782863467551982,-1.5484569101843348
13,-0.6026896632554447,0.38113509180708294,-1.148916136744695,0.5902237684017847,-0.08679372261808707,0.06479283167415027,1.1874431731284607,-1.726150975273263,-1.507227562420221
14,-0.9908240828401599,-0.8566464920616339,-0.9307495707043955,0.473932781600904,-0.05437993044389792,0.10546527674346823,1.2655004016138767,-1.6689433414002537,-1.4645211588185747
15,0.9498480150834161,-0.9941777791581581,-0.9307495707043955,0.36346434026971425,-0.02395625946672846,0.14486915157310795,1.3262092410621278,-1.6151194225676893,-1.4237518271748455
16,-0.6026896632554448,0.7937289530966551,1.2509160896986014,0.25901775729334464,0.00447348244486351,0.18297194806893985,1.3968027377827017,-1.5624205157783102,-1.380075007894909
17,-0.020488033878372044,0.7937289530966551,1.2509160896986014,0.16075435493387535,0.03091764454185912,0.21974262627014393,1.4576839106476522,-1.5113380254056434,-1.33961552409498
18,0.36764638570634306,-1.1317090662546823,1.2509160896986014,0.06879755146429561,0.05539650593640724,0.2551520806275035,1.52219759626754,-1.4626649551799962,-1.2950781436543823
19,0.5617135954987009,2.1690418240618965,1.2509160896986014,-0.01676674169901926,0.07794194028361999,0.2891736147246616,1.5832379495512692,-1.4142684714313316,-1.2548116137684733
20,0.17357917591398564,-0.3065213436755376,1.2509160896986014,-0.095889437507886,0.09859697190567145,0.3217833974197446,1.6425999528300006,-1.3693295966316597,-1.2094815699011416
21,-0.020488033878372044,1.3438541014827514,1.2509160896986014,-0.16855733128939865,0.11741522393370438,0.3529608770173084,1.7037768523859007,-1.3236224981187004,-1.1693133463986858
