trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,21.333333333333336,-0.22602130643076856,0.39275930887889954,0.0,-0.22962665792506373,0.5490449085270547,1.690286975475,-1.1112761223225929
2,0.0,28.0,-0.8733463280484901,0.8303809477791361,-1.0,-0.2645944521714645,0.5205674181545217,1.750047694457866,-0.831186178146736
3,0.0,10.0,-0.8733463280484901,-0.3511974772515029,-0.5,-0.2992566500722978,0.49312808312892575,1.7705737538666528,-0.8492585233126025
4,0.0,10.666666666666668,-0.8733463280484901,-0.30743531336147917,-0.5,-0.33349510275787464,0.46679749508847224,1.816450798135662,-0.6850507146234033
5,0.0,5.333333333333332,-0.8733463280484901,-0.6575326244816687,-0.6666666666666666,-0.3671941663843933,0.4416372394894724,1.8385953444519587,-0.7091419464922805
6,0.0,23.333333333333332,-0.8733463280484901,0.5240458005489703,-0.75,-0.4002415761425577,0.4176993621058796,1.8814745005619324,-0.5825817474079547
7,0.0,13.333333333333334,-0.8733463280484901,-0.13238665780138456,-0.75,-0.43252927832340904,0.39502594257934287,1.9044256683466407,-0.612379275742377
8,0.0,9.333333333333332,-0.8733463280484901,-0.39495964114152665,-0.8,-0.4639542105156754,0.37364878281743424,1.9460067404088432,-0.5068051322905889
9,0.6666666666666666,13.333333333333332,-0.5496838172396294,-0.13238665780138467,-0.8,-0.49441902178698316,0.3535892158689808,1.9693625218206525,-0.5421697057135147
10,0.0,18.0,-0.8733463280484901,0.17394848942878105,-0.8,-0.523832726340533,0.33485803900910194,2.0101335752387657,-0.4511008430150245
11,0.0,12.666666666666668,-0.8733463280484901,-0.1761488216914082,-0.8,-0.552111285574954,0.31745557301007543,2.0336388541218717,-0.4917330470264739
12,0.0,10.0,-0.8733463280484901,-0.3511974772515029,-0.8333333333333334,-0.5791781146752866,0.3013718478309306,2.0737567280450557,-0.41180105334220407
13,0.0,18.666666666666668,-0.8733463280484901,0.2177106533188048,-0.8333333333333334,-0.6049645108933493,0.2865869132989975,2.097224798169293,-0.4570656806732161
14,0.0,1.3333333333333357,-0.8733463280484901,-0.9201056078218104,-0.7142857142857143,-0.6294100016649442,0.27307127181333807,2.1367238435038898,-0.38604437681337633
15,0.0,2.666666666666667,-0.8733463280484901,-0.8325812800417632,-0.7142857142857143,-0.6524626117259921,0.26078642854027645,2.160004875195499,-0.4348808850824316
16,0.0,6.0,-0.8733463280484901,-0.613770460591645,-0.75,-0.6740790493982829,0.24968555278506901,2.1988655850131056,-0.37094268062928265
17,0.0,23.333333333333336,-0.8733463280484901,0.5240458005489705,-0.75,-0.6942248131644615,0.23971424200048455,2.221831569501002,-0.4218867029446119
18,0.0,0.666666666666667,-0.8733463280484901,-0.9638677717118342,-0.75,-0.7128742205190478,0.23081137721315392,2.260007881968809,-0.36331650844334873
19,0.0,14.0,-0.8733463280484901,-0.08862449391136094,-0.7777777777777778,-0.7300103618681373,0.2229100558696171,2.282544572572388,-0.41465271776899704
20,0.0,22.666666666666668,-0.8733463280484901,0.4802836366589468,-0.6777777777777778,-0.7456249829599845,0.2159385856732737,2.319976196420978,-0.35980054999052147
21,0.0,17.333333333333332,-0.8733463280484901,0.1301863255387573,-0.7000000000000001,-0.759718299967108,0.20982152101902027,2.341978441406955,-0.4098160738385498
22,0.0,71.33333333333333,-0.8733463280484901,3.674921600630674,-0.6,-0.7722987519131354,0.20448072212685126,2.378596959231505,-0.3571788032699062
23,0.0,4.0,-0.8733463280484901,-0.7450569522617159,-0.6,-0.7833826956496315,0.19983641629418789,2.399965860624746,-0.404431558460584
24,0.0,58.0,-0.8733463280484901,2.799678322830201,-0.6,-0.7929940490449985,0.19580824147065,2.4356979964166725,-0.3527704359976711
25,0.0,16.0,-0.8733463280484901,0.04266199775871005,-0.7000000000000001,-0.8011638884545159,0.1923162548416595,2.4563391494336155,-0.39627768192756524
26,0.0,4.666666666666667,-0.8733463280484901,-0.7012947883716923,-0.7000000000000001,-0.8079300069030602,0.1892818926985758,2.4911086697416476,-0.34469954108845924
