trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,1.1224286714056275,-0.2012563520622038,0.39713205886783093,1.2161260707973773,-0.2723474248244271,-0.23159591200947555,-1.0571718468080853,1.661045179936978
2,1.4511236416676325,-0.14617263676553163,1.7639288994930096,0.3659044404335654,1.1675607322060433,-0.28165187277745835,0.30564619335292964,-0.7757427042517491,1.7034369659657327
3,-0.8629176221052516,-0.6218981273297165,0.7813362737154029,0.33569681518411454,1.1202635692059322,-0.2925531891433235,0.36757874484934505,-0.7858277547691936,1.707001062442902
4,1.0654500977054855,0.32955285379865285,0.45380539845620066,0.30656987077779413,1.074352579191758,-0.3050839939253053,0.5782830321026085,-0.6283726499121667,1.7342249927683278
5,0.29410300978119064,0.0916901085165607,0.29003996082659955,0.2785779854792508,1.0299361576605883,-0.31926708006050963,0.6353002220928959,-0.6417262795375521,1.7396350656526383
6,-0.8629176221052512,-0.6218981273297164,0.19178069824883892,0.2517690591692032,0.9871123390780673,-0.33511483745504433,0.7711595105778242,-0.522901902254556,1.764235592360646
7,2.2224707295919277,-0.7011857090904139,0.45380539845620066,0.22618438721056408,0.9459681508981839,-0.3526287868500744,0.8244194841804021,-0.5394069282410279,1.7715874395935258
8,0.679776553743338,0.40884043555935046,0.36022514838214287,0.2018585752323197,0.9065790893365788,-0.37179923403625564,0.926500975883606,-0.44138048827837356,1.7961438866427217
9,-0.8629176221052512,1.3602914166877198,0.29003996082659955,0.17881949306990477,0.8690087211612996,-0.3926050522527097,0.9766284965991864,-0.4610446359743058,1.8054685780840987
10,-0.8629176221052512,1.0431410896449298,0.23545148161673252,0.15708826678283536,0.8333084114725926,-0.41501359814106,1.058890973058762,-0.3769295422471371,1.830946880441839
11,-0.09157053418095666,2.787467888380274,0.19178069824883892,0.1366793086344161,0.799517173889556,-0.43898076413943404,1.1061670842434483,-0.39972637715986997,1.8422155036955765
12,2.2224707295919277,0.488128017320048,-0.004737826906682428,0.1176003852813134,0.7676616376432941,-0.4644511676793973,1.1749156785433013,-0.32605753352201966,1.8690342959410056
13,-0.8629176221052516,-0.542610545569019,-0.004737826906682428,0.09985272374680922,0.7377561261167616,-0.4913584750862192,1.2194092772243752,-0.35184892317731,1.8821710350974228
14,-0.8629176221052512,0.8845659261235351,-0.004737826906682428,0.08343115384014499,0.7098028427434508,-0.5196258557666253,1.277931849629985,-0.28654258223277124,1.910494879909411
15,0.2941030097811909,0.012402526755863117,-0.004737826906682428,0.0683242854787856,0.6837921615676777,-0.5491665601376509,1.3195619796623947,-0.31502577375148005,1.9253907688962213
16,-0.8629176221052512,-0.3840353820476242,-0.004737826906682428,0.05451471959973681,0.659703020049487,-0.5798846127837326,1.3696969469294917,-0.256612479898762,1.9552466444498662
17,1.0654500977054855,-0.3840353820476242,-0.004737826906682428,0.041979291068297224,0.6375034106840322,-0.6116756104436981,1.408261564925943,-0.28728873535869265,1.9717719073647708
18,0.29410300978119064,0.8845659261235351,-0.004737826906682428,0.030689341016765015,0.6171509661625773,-0.6444276125257722,1.4510479020795504,-0.23456869117570364,2.0031073706567195
19,-0.8629176221052512,-0.22546021852622924,-0.9873304526842892,0.02061101506464179,0.5985936305019913,-0.6780221098769789,1.4862367821240245,-0.26674205043387944,2.0211216456909966
20,0.679776553743338,0.1709776902772581,-0.9873304526842892,0.011705583493626782,0.581770406076519,-0.7123350555646152,1.5222242260440235,-0.21862422091952166,2.0538383560854245
21,-0.8629176221052516,1.7567293254912069,-0.9873304526842892,0.00392977959613422,0.5666121641882846,-0.7472379397266785,1.5536258859587104,-0.25143811122950194,2.0731987215841974
22,1.4511236416676332,0.8845659261235351,-1.3148613279434913,-0.0027638474091166406,0.5530425050421214,-0.7825988894962795,1.5830431892977808,-0.2068800512397611,2.107173462536539
23,-0.8629176221052512,0.32955285379865307,-1.4786267655730927,-0.00842656855125228,0.5409786519530885,-0.8182837748230799,1.6101540000637629,-0.23939044710840227,2.1277404704735403
24,0.2941030097811909,1.3602914166877198,-1.5768860281508534,-0.013113104089283456,0.5303323644892639,-0.8541573016178117,1.6330179292912737,-0.1973996911327963,2.1628389244586113
