trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-0.7572076215505225,0.0,2.2453732924813803,-0.7542700743429633,-0.8208866693776622,1.9916104003957298
2,5.333333333333333,0.0,0.34736925565103177,-0.7572076215505225,-1.0,2.1371522959289058,-0.7527451643752138,-0.3587564907105641,2.1979396080033524
3,8.0,0.6666666666666666,1.1548899928138199,-0.5342797198111418,-0.5,2.028340673884742,-0.7511246988454438,-0.344517889139264,2.1991876024079438
4,2.666666666666667,0.0,-0.4601514815117561,-0.7572076215505225,-0.5,1.9192894307248785,-0.749408127752168,-0.08759439701711261,2.3142799370812908
5,6.0,0.0,0.5492494399417288,-0.7572076215505225,-0.6666666666666666,1.8103503625355546,-0.7475948725786089,-0.06797302142465106,2.3160666696031136
6,5.333333333333334,0.0,0.34736925565103205,-0.7572076215505225,-0.75,1.7018734521370065,-0.7456842898069074,0.12386628503011617,2.4044081620534667
7,12.0,0.0,2.366171098558002,-0.7572076215505225,-0.75,1.5942043254638218,-0.7436756341825796,0.1477932510212187,2.4067065638616865
8,6.0,0.0,0.5492494399417288,-0.7572076215505225,-0.8,1.4876817984468902,-0.7415680219439664,0.30519094107151706,2.481531372357357
9,3.3333333333333335,0.0,-0.2582712972210591,-0.7572076215505225,-0.8,1.3826355390741971,-0.7393603941795588,0.332839133519595,2.484339783341998
10,3.333333333333333,0.0,-0.2582712972210593,-0.7572076215505225,-0.8,1.279383866013866,-0.7370514804925357,0.4679564342155005,2.550779757615711
11,4.666666666666667,0.0,0.14548907136033493,-0.7572076215505225,-0.8,1.1782317025750215,-0.7346397631969561,0.49895550543552597,2.554106760769182
12,4.666666666666667,0.0,0.14548907136033493,-0.7572076215505225,-0.8333333333333334,1.0794687017858071,-0.7321234423256853,0.6179817880201464,2.6147467302124308
13,14.0,0.6666666666666666,2.9718116514300927,-0.5342797198111418,-0.8333333333333334,0.9833675545237021,-0.7295004017904982,0.6520803111366659,2.618606617030326
14,0.666666666666667,0.0,-1.0657920343838472,-0.7572076215505225,-0.7142857142857143,0.890182488614999,-0.7267681770817933,0.758628068358883,2.6749560834137767
15,6.0,0.0,0.5492494399417288,-0.7572076215505225,-0.7142857142857143,0.8001479637327735,-0.7239239248893028,0.7956517639559809,2.679367026114551
16,7.333333333333334,0.0,0.9530098085231231,-0.7572076215505225,-0.75,0.7134775651896061,-0.7209643949418558,0.8920150707603637,2.732397091557035
17,6.666666666666666,0.6666666666666666,0.7511296242324257,-0.5342797198111418,-0.75,0.6303630987479535,-0.7178859042440262,0.9318458269153659,2.737380218337342
18,0.0,0.0,-1.2676722186745442,-0.7572076215505225,-0.75,0.550973887608486,-0.7146843137984908,1.0195615311303983,2.7877603629945167
19,1.333333333333333,0.0,-0.8639118500931503,-0.7572076215505225,-0.7777777777777778,0.47545627164563503,-0.7113550078486076,1.062126273614838,2.793339188169063
20,2.0,0.0,-0.6620316658024532,-0.7572076215505225,-0.6777777777777778,0.4039333076752282,-0.7078928756072519,1.142256589919801,2.841555850554333
21,2.6666666666666665,0.0,-0.4601514815117562,-0.7572076215505225,-0.7000000000000001,0.3365046675026068,-0.7042922953588356,1.1875215597972395,2.8477558625407617
22,5.333333333333333,0.0,0.34736925565103177,-0.7572076215505225,-0.6,0.27324672733832295,-0.7005471207998177,1.2608084238740465,2.89417753082534
23,0.0,0.0,-1.2676722186745442,-0.7572076215505225,-0.6,0.21421283839287059,-0.6966506695593763,1.3087768309179064,2.901025854959847
24,12.666666666666666,0.0,2.568051282848699,-0.7572076215505225,-0.6,0.1594337649916853,-0.6925957139920987,1.3757302842675037,2.945941354653269
25,2.0,0.0,-0.6620316658024532,-0.7572076215505225,-0.7000000000000001,0.1089182739801544,-0.688374474519022,1.4264424184951752,2.953466439956821
26,6.0,0.0,0.5492494399417288,-0.7572076215505225,-0.7000000000000001,0.0626538577657562,-0.683978615994175,1.487391494420641,2.9971086801107516
27,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.5342797198111418,-0.7000000000000001,0.020607573145050333,-0.6793992477853167,1.5409270491492804,3.0053399629270023
28,4.0,0.0,-0.05639111293036217,-0.7572076215505225,-0.7000000000000001,-0.0172730212233743,-0.6746269284619157,1.5960469235292438,3.0479012592193517
29,13.333333333333334,0.0,2.7699314671393966,-0.7572076215505225,-0.7000000000000001,-0.05105884483818198,-0.6696516761411592,1.6525297598090725,3.056868758273747
30,6.666666666666666,0.0,0.7511296242324257,-0.7572076215505225,-0.8,-0.0808382079577123,-0.6644629856298998,1.7018516184665693,3.09851099295929
31,0.0,0.0,-1.2676722186745442,-0.7572076215505225,-0.8,-0.10671567029568352,-0.6590498535607049,1.7614576172656804,3.1082447975069782
32,0.6666666666666665,0.0,-1.0657920343838472,-0.7572076215505225,-0.8,-0.12881085676356857,-0.6534008128404126,1.804863316022333,-3.1340790550412887
33,5.333333333333333,2.0,0.34736925565103177,-0.08842391633238017,-0.8,-0.14725723832748314,-0.6475039779444324,1.8678324821041976,-3.12354943352069
34,6.666666666666667,0.6666666666666666,0.751129624232426,-0.5342797198111418,-0.8,-0.16220088424930265,-0.6413471028170707,1.9050325191522908,-3.0833494929473826
35,6.0,1.3333333333333333,0.5492494399417288,-0.31135181807176093,-0.9,-0.1737991917948891,-0.6349176531935458,1.971687181533631,-3.0719959315926655
36,1.3333333333333333,0.0,-0.8639118500931503,-0.7572076215505225,-0.8,-0.18221959985688022,-0.6282028948745964,2.002176141101278,-3.032354254463006
37,0.6666666666666667,2.0,-1.0657920343838472,-0.08842391633238017,-0.8,-0.18763829260557927,-0.6211899988728956,2.0729480933210205,-3.020150994344412
38,2.0,0.6666666666666666,-0.6620316658024532,-0.5342797198111418,-0.8,-0.19023889830323432,-0.6138661636066789,2.0959246683609987,-2.980978471991736
39,2.0,0.0,-0.6620316658024532,-0.7572076215505225,-0.7000000000000001,-0.19021118786546462,-0.6062187536042049,2.1713958037680596,-2.967903200399407
40,4.0,1.3333333333333333,-0.05639111293036217,-0.31135181807176093,-0.7000000000000001,-0.18774977837031037,-0.5982354535254382,2.1856207392637113,-2.9291237532238927
41,4.666666666666666,0.0,0.14548907136033468,-0.7572076215505225,-0.6,-0.1830528482321848,-0.5899044357149604,2.2665842033900985,-2.915158693093814
