trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,0.7858467910232587,-0.7330903107944146,0.05230149133398718,0.5683869359254161,-0.743654056765361,-1.496730238129988,-1.0681524559079194,2.0905419730806876
2,4.156137255807945,0.46394476042805066,-0.7330903107944146,0.1511518767667913,0.5550112403079279,-0.6634911205158527,-1.3822657936269045,-0.7850486601408543,2.532915483034778
3,1.9180692072398648,-0.8236633619527819,-0.7330903107944146,0.24740377362496524,0.5396790858172743,-0.5835928029379956,-1.2761020626479955,-0.7783984238464731,2.5218318493838376
4,0.12761476838540042,0.46394476042805066,-0.7330903107944146,0.3406183439596485,0.5225116625927924,-0.5042057552100413,-1.1823589848284763,-0.6038631854357995,2.895167253977279
5,0.3514215732422083,4.648671158165756,0.23161304824107648,0.43036991297052796,0.503642880107442,-0.42557208372129823,-1.0902030193512462,-0.596136552435291,2.90489054627082
6,1.0228419878126336,0.1420427298328424,0.23161304824107648,0.5162494259696333,0.4832181854574217,-0.34792758642715965,-1.0055342996319339,-0.4511258238844117,-2.952231942845756
7,3.4847168412375216,0.46394476042805066,0.23161304824107648,0.5978677564518615,0.4613932846006462,-0.27150006711979247,-0.9208835901506853,-0.44319547262701214,-2.869448826332439
8,2.813296426667097,-0.17985930076236564,0.23161304824107648,0.6748588242755789,0.4383327795595039,-0.1965077485013878,-0.8416031483129461,-0.31136584740037065,-2.3784615948049317
9,5.275171280091985,0.46394476042805066,0.5531808345862401,0.7468824863572069,0.4142087383606698,-0.12315780353596655,-0.7617353649376519,-0.30385932268194277,-2.158041444051615
10,-0.09619203647140742,-1.1455653925479898,0.713964727758822,0.8136271675002019,0.38919921744700364,-0.05164502251940635,-0.6860482629142456,-0.1787526850543356,-1.7654304110251722
11,1.246648792669441,-0.8236633619527819,0.8104350636623712,0.8748122070490181,0.36348675707990113,0.017849369031856507,-0.6095113417390821,-0.17225185965390685,-1.4992535004751437
12,0.12761476838540073,1.4296508522136753,0.8747486209314039,0.9301899066041439,0.3372568690564225,0.08515872911401111,-0.5363833536574989,-0.05037218521542265,-1.2953816393918538
13,-0.5438056461850236,-1.1455653925479898,0.92068687612357,0.9795472721927504,0.3106965336290342,0.1501318448605597,-0.46229689786472034,-0.04551657365975523,-1.0785257979706617
14,1.0228419878126327,-0.5017613313575736,0.92068687612357,1.0227074488327168,0.2839927195873863,0.21263359847164798,-0.391070251890549,0.07557216332151306,-0.9751263087897357
15,2.813296426667097,0.1420427298328426,0.92068687612357,1.0595308461864765,0.2573309387364392,0.27254545020619586,-0.31885499789644406,0.07798428525866143,-0.8079473636120148
16,1.9180692072398648,1.751552882808883,0.713964727758822,1.0899159525767161,0.2308938436601011,0.3297657385764425,-0.2490823316652619,0.20048027754118297,-0.7455777625441626
17,2.365682816953481,0.46394476042805044,0.713964727758822,1.1137998333128882,0.20485987557041305,0.38420980114531816,-0.17833435463745323,0.19934322505358557,-0.6124106615784891
18,1.4704555975262492,0.46394476042805066,0.713964727758822,1.131158309867303,0.17940196767313177,0.4358099223092863,-0.10969580533049034,0.3258354742679679,-0.5676104472527197
19,0.5752283780990167,0.7858467910232587,0.713964727758822,1.1420058192575584,0.15468630961054897,0.4845151170083893,-0.040120501348834145,0.3194641559359862,-0.4572551949622077
20,0.3514215732422083,-0.8236633619527819,0.5210240559517239,1.1463949568230345,0.13087118009428267,0.5302907613757047,0.027622100537793817,0.45387884636535136,-0.4207274707504562
21,2.589489621810289,-1.1455653925479898,0.5210240559517239,1.1444157087764175,0.10810585678274194,0.5731180829518215,0.09624786578169056,0.4394324986519433,-0.3262946836862366
22,9.303693767514531,-0.8236633619527817,0.5210240559517239,1.1361943826990506,0.086529613653852,0.6129935242904377,0.16327832696517103,0.589399414001858,-0.29404106328313623
23,0.12761476838540073,-1.1455653925479898,0.5746186870092511,1.121892245703825,0.0662708157853961,0.6499279945606699,0.2311294927840862,0.5615013502007221,-0.2112504521750561
