trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.6296329937877371,-0.6340583632603647,0.0,-0.5720614572405497,-0.47633498724431333,1.8091830207865467,1.9165236822881364
2,0.6666666666666666,40.0,0.29797446208061623,1.781418544745422,-1.0,-0.5522377675776434,-0.4861737321346469,1.967617948059826,2.1083715050639813
3,0.6666666666666666,31.333333333333332,0.29797446208061623,0.9762595754101596,-0.5,-0.5315481882556382,-0.4945751535880522,1.9566666332784437,2.1195083854779218
4,0.6666666666666666,12.666666666666668,0.29797446208061623,-0.757928973927328,-0.5,-0.5100582045079942,-0.5015929003526011,2.058923166264866,2.2407219764820896
5,2.0,38.0,2.153189373817323,1.5956126287449768,-0.6666666666666666,-0.48783915600779537,-0.507286957782526,2.0429489547911333,2.2532222705874987
6,0.0,18.0,-0.6296329937877371,-0.2624465312594745,-0.75,-0.46496782533525444,-0.5117225221051692,2.1273683283380866,2.3540997264127443
7,0.6666666666666666,37.333333333333336,0.29797446208061623,1.5336773234114953,-0.75,-0.44152600838053435,-0.5149688853983705,2.105677504711519,2.3672107829199662
8,0.0,24.666666666666668,-0.6296329937877371,0.35690652207534274,-0.8,-0.4176000708060873,-0.5170983532164273,2.1797874933668067,2.4577159031260014
9,0.0,34.0,-0.6296329937877371,1.2240007967440865,-0.8,-0.3932804909695031,-0.5181852130460609,2.1512646137255986,2.4710868091751133
10,0.0,14.666666666666668,-0.6296329937877371,-0.5721230579268829,-0.8,-0.3686613869489771,-0.518304767698464,2.2170773625113984,2.5548892502371165
11,0.0,21.333333333333332,-0.6296329937877371,0.04722999540793397,-0.8,-0.34384002389238966,-0.5175324434143914,2.1802371621664545,2.568344936010072
12,0.0,24.666666666666668,-0.6296329937877371,0.35690652207534274,-0.8333333333333334,-0.3189162976244052,-0.5159429783045166,2.2375420514967566,2.6471936118628645
13,0.0,44.0,-0.6296329937877371,2.153030376746312,-0.8333333333333334,-0.2939921908854548,-0.5136096932289648,2.19055362395941,2.660658611021964
14,0.0,2.0,-0.6296329937877371,-1.7488938592630354,-0.7142857142857143,-0.26917119939719697,-0.5106038443055559,2.2376063703230105,2.7355252608647693
15,0.0,0.0,-0.6296329937877371,-1.9346997752634807,-0.7142857142857143,-0.2445577259468242,-0.5069940533842461,2.1784469452767805,2.748990106520335
16,0.0,0.6666666666666666,-0.6296329937877371,-1.8727644699299988,-0.75,-0.22025644178090503,-0.5028458099546186,2.2120690458623606,2.8204797378605413
17,0.0,22.0,-0.6296329937877371,0.1091653007414158,-0.75,-0.1963716157855095,-0.49822103611687496,2.139053895661606,2.8339839121635273
18,0.0,1.3333333333333333,-0.6296329937877371,-1.8108291645965173,-0.75,-0.17300641320279447,-0.4931777065672845,2.1548229793596434,2.90251282631516
19,0.0,4.0,-0.6296329937877371,-1.5630879432625904,-0.7777777777777778,-0.15026216699428832,-0.4877695177361457,2.0679001518725504,2.9161353333596822
20,0.0,21.333333333333332,-0.6296329937877371,0.04722999540793397,-0.6777777777777778,-0.1282376264067085,-0.48204560296774396,2.0612505749593106,2.9820188319440737
21,0.0,13.333333333333334,-0.6296329937877371,-0.6959936685938464,-0.7000000000000001,-0.10702818882580686,-0.47605029313510483,1.9642185011545408,2.9958723146605712
22,0.0,24.0,-0.6296329937877371,0.29497121674186094,-0.6,-0.08672512261563099,-0.4698229242312913,1.9333596113411367,3.059371623055732
23,0.0,28.0,-0.6296329937877371,0.6665830487427512,-0.6,-0.06741479033253188,-0.4633976950491036,1.8356208034834753,3.0735976737410824
24,0.0,18.0,-0.6296329937877371,-0.2624465312594745,-0.6,-0.04917788347270775,-0.4568035785890785,1.7852938283320583,3.1349458918505766
25,0.0,25.333333333333332,-0.6296329937877371,0.41884182740882425,-0.7000000000000001,-0.03208868175618164,-0.45006429013021176,1.699649920585403,-3.1334751615104017
26,1.3333333333333333,16.666666666666668,1.2255819179489695,-0.3863171419264378,-0.7000000000000001,-0.016214351840065575,-0.4431983132153812,1.6411175118061487,-3.074059177635089
27,2.0,15.333333333333332,2.153189373817323,-0.5101877525934014,-0.7000000000000001,-0.0016143020941528719,-0.43621898266983083,1.5771593008729845,-3.05857280548072
28,1.3333333333333335,18.0,1.2255819179489698,-0.2624465312594745,-0.7000000000000001,0.011660388930648243,-0.4291346217427873,1.5223952902011486,-3.0008779966163264
29,0.6666666666666666,11.333333333333332,0.29797446208061623,-0.8817995845942916,-0.7000000000000001,0.02356745333076479,-0.42194872892639423,1.4822377905728192,-2.9844739162118064
30,2.0,19.333333333333332,2.153189373817323,-0.13857592059251117,-0.8,0.03407380960428838,-0.414660209108507,1.4385272451083093,-2.9282951708613174
31,1.3333333333333335,3.333333333333332,1.2255819179489698,-1.6250232485960723,-0.8,0.04315582299535301,-0.4072636434056136,1.4187201693540166,-2.9107731727348956
32,0.6666666666666666,24.666666666666668,0.29797446208061623,0.35690652207534274,-0.8,0.050799444503801756,-0.3997495921704769,1.3882300484175252,-2.85591216867582
33,0.6666666666666666,8.0,0.29797446208061623,-1.1914761112617,-0.8,0.057000226927632375,-0.39210492617977366,1.3836305246168998,-2.8370744355263646
34,0.0,19.333333333333332,-0.6296329937877371,-0.13857592059251117,-0.8,0.061763220317549654,-0.3843131817726613,1.3655777951810208,-2.7833418626965867
35,0.0,30.0,-0.6296329937877371,0.8523889647431963,-0.9,0.06510275247266718,-0.3763549365150068,1.3715848744769654,-2.7629995009243125
36,1.3333333333333333,26.0,1.2255819179489695,0.48077713274230605,-0.8,0.0670421019842472,-0.36820820249168895,1.3641163397081149,-2.7102177761249386
37,0.6666666666666666,0.0,0.29797446208061623,-1.9346997752634807,-0.8,0.06761307178136992,-0.3598488342264952,1.377264415959606,-2.688196528655855
38,1.3333333333333335,16.666666666666668,1.2255819179489698,-0.3863171419264378,-0.8,0.06685547085808714,-0.3512509473439892,1.3784115301559434,-2.6362023727391906
39,1.3333333333333333,8.0,1.2255819179489695,-1.1914761112617,-0.7000000000000001,0.0648165119212137,-0.3423873429203537,1.3962601682206568,-2.6123472035895334
40,0.6666666666666666,20.0,0.29797446208061623,-0.07664061525902933,-0.7000000000000001,0.061550133800819126,-0.33322993200390594,1.4042883381770186,-2.5609935497622667
41,0.0,16.666666666666668,-0.6296329937877371,-0.3863171419264378,-0.6,0.057116259603699995,-0.32375015548842667,1.4251568068331755,-2.535171787070899
42,0.6666666666666666,16.0,0.29797446208061623,-0.4482524472599196,-0.6,0.051580004166323676,-0.313919395872829,1.4386403478124845,-2.484328629032154
43,0.0,14.666666666666666,-0.6296329937877371,-0.5721230579268831,-0.6,0.04501084652429031,-0.3037093786309424,1.4613730839783567,-2.456431557632991
44,0.0,26.666666666666668,-0.6296329937877371,0.5427124380757878,-0.6,0.03748178421135864,-0.29309256161794867,1.4791714148343877,-2.4059856818827843
45,0.0,4.0,-0.6296329937877371,-1.5630879432625904,-0.6,0.029068486146972935,-0.2820425112889807,1.5029684430562906,-2.3759287890100005
46,0.0,14.0,-0.6296329937877371,-0.6340583632603647,-0.6,0.01984845995267709,-0.2705342647096209,1.5241768749985802,-2.3257825895225412
47,0.0,26.0,-0.6296329937877371,0.48077713274230605,-0.7000000000000001,0.009900248001801514,-0.25854467658786207,1.5484793470737237,-2.293504791651256
48,0.0,26.0,-0.6296329937877371,0.48077713274230605,-0.7000000000000001,-0.0006973354767495076,-0.2460527510514957,1.5723805449776476,-2.243574426077073
49,0.6666666666666666,28.0,0.29797446208061623,0.6665830487427512,-0.7000000000000001,-0.011865916130038581,-0.23303995850882792,1.5967951489809231,-2.209036609504849
50,0.0,2.0,-0.6296329937877371,-1.7488938592630354,-0.8,-0.023528212115334603,-0.21949053804997318,1.6228186055570752,-2.1592497766266847
51,0.0,14.666666666666666,-0.6296329937877371,-0.5721230579268831,-0.8,-0.035608621604119386,-0.20539178508331493,1.6470677036463497,-2.122432983619122
52,0.0,12.0,-0.6296329937877371,-0.8198642792608098,-0.9,-0.048033740626812996,-0.19073432284291747,1.674757941890951,-2.0727265867541247
53,0.0,22.666666666666668,-0.6296329937877371,0.1711006060748976,-0.9,-0.06073280801453038,-0.1755123561322282,1.6986463941551917,-2.033630079883309
54,0.6666666666666666,26.666666666666668,0.29797446208061623,0.5427124380757878,-0.9,-0.07363807560509285,-0.15972390657319144,1.727638609131481,-1.983947903409126
55,0.0,19.333333333333332,-0.6296329937877371,-0.13857592059251117,-0.9,-0.08668510351795897,-0.1433710300034445,1.7510313491586564,-1.9425871975880251
56,0.0,23.333333333333332,-0.6296329937877371,0.2330359114083791,-0.9,-0.09981298189650997,-0.1264600174927261,1.7810328067076946,-1.892877690447361
